934, 1, 1157.366180, 3.727562, 121.739750, 246.303413, 0.918878, -1, -1, -1
934, 2, 306.430454, -5.063463, 101.152096, 199.284310, 0.887488, -1, -1, -1
934, 3, 990.471878, 144.612812, 133.445864, 180.354073, 0.878831, -1, -1, -1
934, 4, 722.271423, 296.982422, 184.990845, 178.287506, 0.837437, -1, -1, -1
934, 5, 100.057755, -5.977539, 120.931807, 195.224111, 0.700098, -1, -1, -1
935, 0, 1031.183624, 384.031992, 223.431282, 324.156375, 0.938769, -1, -1, -1
935, 1, 1156.511383, 4.895815, 123.937988, 244.330251, 0.925997, -1, -1, -1
935, 2, 722.143250, 295.848062, 186.158142, 179.117832, 0.899063, -1, -1, -1
935, 3, 990.728378, 144.131012, 133.420286, 180.877748, 0.878042, -1, -1, -1
935, 4, 306.977501, -5.509729, 100.614166, 200.045650, 0.873658, -1, -1, -1
935, 5, 103.266726, -6.416209, 116.595364, 194.438717, 0.687212, -1, -1, -1
936, 0, 1031.238785, 383.542285, 223.810177, 324.444401, 0.937867, -1, -1, -1
936, 1, 1156.513062, 5.316449, 123.408079, 243.489325, 0.930313, -1, -1, -1
936, 2, 723.354263, 295.423028, 184.028206, 178.744662, 0.889429, -1, -1, -1
936, 3, 990.717773, 144.364933, 133.303347, 180.270109, 0.875978, -1, -1, -1
936, 4, 306.862030, -6.105201, 100.802002, 200.668051, 0.857102, -1, -1, -1
936, 5, 105.863209, -5.688204, 112.150164, 192.185876, 0.649751, -1, -1, -1
937, 0, 1031.466446, 384.312916, 223.518429, 323.603325, 0.938862, -1, -1, -1
937, 1, 1156.799088, 5.269039, 122.988644, 243.627491, 0.929451, -1, -1, -1
937, 2, 723.365707, 295.565271, 183.944817, 179.157561, 0.880333, -1, -1, -1
937, 3, 990.599747, 144.367068, 133.185549, 180.233974, 0.866711, -1, -1, -1
937, 4, 306.743279, -6.132045, 100.897980, 200.722575, 0.858172, -1, -1, -1
937, 5, 105.730906, -5.689888, 112.210608, 192.186584, 0.645571, -1, -1, -1
938, 0, 1030.425034, 385.095863, 224.460945, 322.594213, 0.944836, -1, -1, -1
938, 1, 1157.777481, 4.975519, 121.512814, 244.606004, 0.925543, -1, -1, -1
938, 2, 307.205696, -6.394805, 100.068913, 199.947288, 0.890341, -1, -1, -1
938, 3, 989.877472, 143.420902, 134.184818, 180.454495, 0.865461, -1, -1, -1
938, 4, 724.635773, 296.708686, 184.551888, 178.207576, 0.849363, -1, -1, -1
938, 5, 104.622345, -5.463885, 114.056091, 191.588173, 0.637506, -1, -1, -1
939, 0, 1030.691071, 385.455108, 223.983040, 322.299643, 0.945513, -1, -1, -1
939, 1, 1157.754364, 4.970316, 121.525021, 244.542532, 0.922709, -1, -1, -1
939, 2, 307.226143, -6.417217, 100.077152, 199.963832, 0.889746, -1, -1, -1
939, 3, 989.833908, 143.429754, 134.447575, 180.753508, 0.861646, -1, -1, -1
939, 4, 724.572678, 296.633949, 184.479065, 178.583043, 0.856689, -1, -1, -1
939, 5, 104.617262, -5.512229, 114.081392, 191.651516, 0.638093, -1, -1, -1
940, 0, 1031.052017, 385.927048, 223.321648, 321.672177, 0.949020, -1, -1, -1
940, 1, 1157.622910, 4.810381, 121.338501, 244.317763, 0.922108, -1, -1, -1
940, 2, 307.081356, -6.444511, 100.505981, 200.097041, 0.890519, -1, -1, -1
940, 3, 989.738770, 142.714366, 134.324465, 181.755109, 0.867405, -1, -1, -1
940, 4, 724.577026, 296.559792, 184.636345, 178.720790, 0.857930, -1, -1, -1
940, 5, 104.527321, -5.698879, 114.437704, 192.302992, 0.638805, -1, -1, -1
941, 0, 1030.976334, 385.894303, 223.341427, 321.829569, 0.949351, -1, -1, -1
941, 1, 1157.551498, 4.647507, 121.250362, 244.054112, 0.920190, -1, -1, -1
941, 2, 307.125359, -6.402701, 100.469666, 199.971063, 0.890772, -1, -1, -1
941, 3, 989.634552, 142.872691, 134.463625, 181.437299, 0.863432, -1, -1, -1
941, 4, 724.538116, 296.614037, 184.667358, 178.501643, 0.854870, -1, -1, -1
941, 5, 104.523983, -5.665630, 114.554367, 192.027154, 0.640963, -1, -1, -1
942, 0, 1030.851593, 384.215541, 223.540039, 324.637606, 0.946933, -1, -1, -1
942, 1, 1155.188980, 5.499043, 122.995243, 241.645811, 0.912208, -1, -1, -1
942, 2, 306.641121, -6.282924, 101.150818, 199.935937, 0.891659, -1, -1, -1
942, 3, 726.634140, 295.997043, 182.814026, 179.469395, 0.878901, -1, -1, -1
942, 4, 989.501648, 143.855238, 135.292540, 180.021844, 0.864376, -1, -1, -1
942, 5, 108.008661, -7.204628, 113.077154, 194.621816, 0.626705, -1, -1, -1
943, 0, 1030.916748, 384.850430, 223.417358, 323.893154, 0.947797, -1, -1, -1
943, 1, 1154.636078, 5.640610, 124.063721, 241.279120, 0.919388, -1, -1, -1
943, 2, 306.640568, -6.145810, 101.071262, 199.795389, 0.903320, -1, -1, -1
943, 3, 727.876434, 295.537527, 181.658440, 179.193202, 0.877441, -1, -1, -1
943, 4, 989.412994, 143.045307, 135.451536, 180.850325, 0.877335, -1, -1, -1
943, 5, 111.170645, -9.076444, 109.470911, 198.412206, 0.730811, -1, -1, -1
944, 0, 1030.944214, 384.756274, 223.606453, 323.915277, 0.947078, -1, -1, -1
944, 1, 1154.613037, 5.783787, 124.128542, 241.115613, 0.920358, -1, -1, -1
944, 2, 306.623688, -6.089709, 101.092682, 199.855127, 0.902486, -1, -1, -1
944, 3, 989.371643, 143.916929, 135.567932, 179.782902, 0.877480, -1, -1, -1
944, 4, 727.448349, 295.647240, 181.982117, 179.229069, 0.862310, -1, -1, -1
944, 5, 111.123362, -9.108412, 109.546776, 197.705884, 0.738252, -1, -1, -1
945, 0, 1029.343109, 383.582153, 227.563972, 324.430733, 0.941216, -1, -1, -1
945, 1, 306.872597, -6.758974, 99.480534, 200.495188, 0.907266, -1, -1, -1
945, 2, 1151.207504, 6.684526, 125.330811, 238.342810, 0.900391, -1, -1, -1
945, 3, 990.587463, 144.326738, 133.861389, 181.732342, 0.891605, -1, -1, -1
945, 4, 730.555725, 294.179685, 179.548759, 179.937440, 0.879976, -1, -1, -1
945, 5, 117.617655, -9.345380, 101.897497, 197.301900, 0.714235, -1, -1, -1
946, 0, 1029.579849, 383.703303, 227.140999, 324.228880, 0.940286, -1, -1, -1
946, 1, 306.879120, -6.782931, 99.551849, 200.640113, 0.905022, -1, -1, -1
946, 2, 1151.216660, 6.609596, 125.304441, 238.437009, 0.901086, -1, -1, -1
946, 3, 990.695419, 144.323283, 133.827515, 181.659772, 0.894679, -1, -1, -1
946, 4, 730.601196, 294.093039, 179.552002, 179.877498, 0.880138, -1, -1, -1
946, 5, 117.693548, -9.413959, 101.775293, 197.410305, 0.712902, -1, -1, -1
947, 0, 1030.030289, 383.783083, 226.937256, 323.785822, 0.941682, -1, -1, -1
947, 1, 992.007141, 144.705380, 133.350649, 179.801570, 0.915145, -1, -1, -1
947, 2, 306.704159, -6.675632, 99.613438, 200.183687, 0.905301, -1, -1, -1
947, 3, 1149.986725, 7.117285, 125.276365, 236.652825, 0.889580, -1, -1, -1
947, 4, 727.755966, 294.675486, 180.274162, 176.502475, 0.855991, -1, -1, -1
947, 5, 120.266800, -8.778168, 99.918318, 196.962011, 0.743437, -1, -1, -1
948, 0, 1030.063477, 383.799820, 226.760139, 323.673277, 0.941575, -1, -1, -1
948, 1, 991.870270, 144.634688, 133.448362, 179.827008, 0.913461, -1, -1, -1
948, 2, 306.909847, -6.638285, 99.414062, 200.229714, 0.904496, -1, -1, -1
948, 3, 1150.406647, 6.885048, 125.032597, 237.278895, 0.890676, -1, -1, -1
948, 4, 727.855377, 294.635618, 180.161743, 176.445955, 0.859539, -1, -1, -1
948, 5, 120.358353, -8.810569, 99.739609, 197.010634, 0.744993, -1, -1, -1
949, 0, 1030.062103, 383.779049, 227.175655, 323.788633, 0.939190, -1, -1, -1
949, 1, 991.506195, 143.944813, 133.707151, 180.291696, 0.914786, -1, -1, -1
949, 2, 306.900826, -6.739179, 99.397125, 200.401204, 0.894998, -1, -1, -1
949, 3, 1148.719940, 7.788502, 125.984983, 235.563912, 0.882885, -1, -1, -1
949, 4, 723.348389, 295.380392, 183.164177, 177.025173, 0.814449, -1, -1, -1
949, 5, 120.098038, -8.862427, 100.652361, 194.330463, 0.735251, -1, -1, -1
950, 0, 1030.848541, 383.323073, 225.250607, 325.280693, 0.931134, -1, -1, -1
950, 1, 307.538719, -7.396814, 98.406582, 200.938954, 0.900690, -1, -1, -1
950, 2, 1149.739990, 8.007166, 124.581423, 235.956416, 0.858942, -1, -1, -1
950, 3, 989.581451, 144.796178, 136.386356, 182.132227, 0.824472, -1, -1, -1
950, 4, 120.170727, -6.652619, 100.518341, 186.692820, 0.759936, -1, -1, -1
950, 5, 722.581024, 293.645132, 182.927246, 176.368010, 0.650848, -1, -1, -1
951, 0, 1030.300293, 383.433194, 226.003418, 325.313501, 0.933944, -1, -1, -1
951, 1, 307.808475, -7.575095, 98.078613, 201.272621, 0.896120, -1, -1, -1
951, 2, 1149.145050, 8.646144, 126.867676, 234.404962, 0.868969, -1, -1, -1
951, 3, 992.133102, 144.095274, 134.008608, 182.073948, 0.855841, -1, -1, -1
951, 4, 121.992378, -7.665179, 97.952566, 188.130505, 0.784494, -1, -1, -1
951, 5, 719.800034, 292.010164, 182.759209, 181.546669, 0.528497, -1, -1, -1
952, 0, 1030.796051, 383.001509, 225.434570, 325.750573, 0.933572, -1, -1, -1
952, 1, 307.598305, -7.356752, 98.117647, 201.065361, 0.897401, -1, -1, -1
952, 2, 1149.322662, 8.377515, 126.354008, 234.750388, 0.870604, -1, -1, -1
952, 3, 991.727676, 144.580303, 134.832153, 181.662798, 0.865956, -1, -1, -1
952, 4, 121.743679, -7.507090, 98.127060, 187.498770, 0.780318, -1, -1, -1
952, 5, 720.273056, 291.968150, 182.782288, 182.139781, 0.554751, -1, -1, -1
953, 0, 1029.795380, 383.349981, 226.582146, 325.722592, 0.936944, -1, -1, -1
953, 1, 307.400150, -7.331604, 98.603725, 201.066778, 0.891138, -1, -1, -1
953, 2, 1149.945831, 8.197452, 127.064819, 236.216247, 0.868529, -1, -1, -1
953, 3, 120.767860, -7.793845, 99.330530, 186.394043, 0.774936, -1, -1, -1
953, 4, 994.967117, 140.156515, 128.723326, 186.780818, 0.726153, -1, -1, -1
953, 5, 720.730438, 290.704401, 181.756096, 181.087496, 0.583224, -1, -1, -1
953, 6, 551.269417, 358.879824, 124.499331, 216.408927, 0.451635, -1, -1, -1
954, 0, 1029.849625, 383.280201, 226.641483, 325.763919, 0.935339, -1, -1, -1
954, 1, 307.504330, -7.278314, 98.393860, 201.089308, 0.892207, -1, -1, -1
954, 2, 1150.660858, 7.777612, 126.566286, 237.070820, 0.873033, -1, -1, -1
954, 3, 120.864716, -8.020990, 99.233780, 187.482569, 0.778513, -1, -1, -1
954, 4, 994.718170, 140.649730, 129.371948, 186.259224, 0.744605, -1, -1, -1
954, 5, 721.076889, 290.624170, 181.858215, 181.377068, 0.585153, -1, -1, -1
954, 6, 551.175423, 358.781183, 124.656620, 216.628418, 0.413053, -1, -1, -1
955, 0, 1030.202637, 382.743330, 225.941410, 326.768954, 0.928943, -1, -1, -1
955, 1, 307.198219, -7.394786, 99.145813, 201.344912, 0.881550, -1, -1, -1
955, 2, 1129.149170, 7.543552, 146.246824, 244.150651, 0.863508, -1, -1, -1
955, 3, 987.788773, 141.766698, 137.419863, 186.533239, 0.826618, -1, -1, -1
955, 4, 119.058685, -8.455465, 100.520782, 187.300866, 0.738503, -1, -1, -1
955, 5, 714.874878, 291.998448, 185.884895, 178.976469, 0.508204, -1, -1, -1
956, 0, 1029.889755, 381.590452, 226.234245, 328.237731, 0.909908, -1, -1, -1
956, 1, 1149.241791, 9.479677, 130.746946, 233.147113, 0.897814, -1, -1, -1
956, 2, 307.255974, -7.471980, 99.005947, 201.678686, 0.869632, -1, -1, -1
956, 3, 988.828201, 141.272721, 135.786190, 187.169287, 0.767172, -1, -1, -1
956, 4, 119.701166, -6.324751, 97.901096, 184.705088, 0.678452, -1, -1, -1
957, 0, 1029.891586, 381.055341, 226.295662, 329.019864, 0.906968, -1, -1, -1
957, 1, 1149.233551, 9.427234, 130.701294, 233.306179, 0.899643, -1, -1, -1
957, 2, 307.296181, -7.507546, 99.018192, 201.715400, 0.868568, -1, -1, -1
957, 3, 989.174042, 140.914947, 135.315552, 187.822073, 0.742629, -1, -1, -1
957, 4, 119.468393, -6.309730, 98.042364, 184.740515, 0.681463, -1, -1, -1
958, 0, 1029.876099, 381.414757, 226.278687, 328.633947, 0.891933, -1, -1, -1
958, 1, 1146.849213, 11.877100, 131.990967, 229.547503, 0.870479, -1, -1, -1
958, 2, 307.290459, -7.548723, 99.104214, 202.184851, 0.838873, -1, -1, -1
958, 3, 989.000549, 138.081729, 135.193176, 190.755894, 0.722696, -1, -1, -1
958, 4, 117.975483, -5.632848, 99.090014, 183.197000, 0.524650, -1, -1, -1
959, 0, 1029.811859, 381.532516, 226.476440, 328.295410, 0.890141, -1, -1, -1
959, 1, 1131.496353, 6.628039, 144.341431, 243.757331, 0.870181, -1, -1, -1
959, 2, 307.309818, -7.504821, 99.092922, 202.182963, 0.838713, -1, -1, -1
959, 3, 988.676758, 138.397565, 135.520754, 190.912771, 0.728594, -1, -1, -1
959, 4, 117.989674, -5.609583, 99.067612, 183.078682, 0.525387, -1, -1, -1
960, 0, 1156.575165, 6.138761, 124.404907, 242.023401, 0.920826, -1, -1, -1
960, 1, 1029.741364, 381.801853, 226.791878, 327.922947, 0.886840, -1, -1, -1
960, 2, 307.474480, -7.474544, 99.044371, 202.395608, 0.780332, -1, -1, -1
960, 3, 989.024124, 139.711826, 134.923153, 187.649660, 0.682645, -1, -1, -1
961, 0, 1151.280060, 9.132203, 129.059086, 235.199196, 0.902067, -1, -1, -1
961, 1, 1029.772720, 381.394157, 226.857414, 328.424006, 0.884603, -1, -1, -1
961, 2, 307.790565, -7.498899, 98.547211, 202.493606, 0.736443, -1, -1, -1
961, 3, 988.950272, 139.820724, 135.741882, 187.882433, 0.698196, -1, -1, -1
962, 0, 1154.620743, 7.488180, 126.741333, 239.706187, 0.914792, -1, -1, -1
962, 1, 1029.937286, 385.103202, 226.806145, 323.304205, 0.880416, -1, -1, -1
962, 2, 307.130432, -8.279894, 98.626251, 203.600113, 0.722933, -1, -1, -1
962, 3, 991.324081, 136.128598, 132.359495, 191.927311, 0.718527, -1, -1, -1
963, 0, 1154.292831, 7.367470, 127.289181, 239.803305, 0.916027, -1, -1, -1
963, 1, 1030.317230, 385.264349, 226.462765, 322.921078, 0.870874, -1, -1, -1
963, 2, 307.483673, -8.484267, 98.418179, 203.717122, 0.718750, -1, -1, -1
963, 3, 991.099701, 136.571957, 132.824345, 190.747526, 0.713616, -1, -1, -1
964, 0, 1156.695557, 5.103922, 125.346556, 244.219487, 0.928058, -1, -1, -1
964, 1, 1030.246735, 385.721955, 226.601067, 322.218790, 0.866121, -1, -1, -1
964, 2, 307.474098, -8.177122, 98.661957, 202.979236, 0.778657, -1, -1, -1
964, 3, 991.908264, 134.162539, 131.911316, 192.886384, 0.710255, -1, -1, -1
965, 0, 1156.788101, 5.111786, 125.231447, 244.353597, 0.927702, -1, -1, -1
965, 1, 1030.204620, 385.291300, 226.606331, 322.725749, 0.871096, -1, -1, -1
965, 2, 307.431946, -7.996470, 98.646851, 202.617781, 0.787655, -1, -1, -1
965, 3, 991.750565, 134.243724, 132.917910, 192.540271, 0.756054, -1, -1, -1
966, 0, 1157.027130, 5.154595, 125.026608, 244.483738, 0.927254, -1, -1, -1
966, 1, 1029.885254, 384.987030, 227.080688, 323.213053, 0.867932, -1, -1, -1
966, 2, 307.425690, -8.060552, 98.816071, 202.696874, 0.780870, -1, -1, -1
966, 3, 991.337509, 135.029826, 133.434935, 191.888194, 0.749665, -1, -1, -1
967, 0, 1157.418060, 6.023544, 124.627686, 244.176443, 0.927741, -1, -1, -1
967, 1, 1029.940567, 384.940939, 227.053585, 323.246484, 0.874394, -1, -1, -1
967, 2, 307.471161, -8.109263, 98.717041, 202.913618, 0.748341, -1, -1, -1
967, 3, 991.083527, 134.522417, 134.026976, 192.361894, 0.741303, -1, -1, -1
968, 0, 1157.420654, 6.063906, 124.618406, 244.506183, 0.928307, -1, -1, -1
968, 1, 1029.922333, 384.920940, 227.137566, 323.350124, 0.872688, -1, -1, -1
968, 2, 991.294098, 134.836857, 133.818970, 191.920724, 0.753885, -1, -1, -1
968, 3, 307.382565, -8.120313, 98.927860, 202.975245, 0.753375, -1, -1, -1
969, 0, 1156.596680, 5.950202, 125.309448, 244.375398, 0.927936, -1, -1, -1
969, 1, 1029.043808, 384.343901, 228.111820, 325.162933, 0.906439, -1, -1, -1
969, 2, 991.461563, 136.681477, 134.465942, 189.564157, 0.815998, -1, -1, -1
969, 3, 307.360172, -8.074565, 98.886929, 202.564394, 0.785773, -1, -1, -1
970, 0, 1156.573105, 5.995156, 125.319576, 244.417970, 0.926818, -1, -1, -1
970, 1, 1029.368057, 384.221077, 227.706795, 325.487480, 0.903493, -1, -1, -1
970, 2, 991.063232, 136.707859, 134.963989, 189.595613, 0.817874, -1, -1, -1
970, 3, 307.419224, -8.119572, 98.789158, 202.665288, 0.785027, -1, -1, -1
971, 0, 1159.128647, 5.096905, 121.893797, 244.086277, 0.951766, -1, -1, -1
971, 1, 1032.219467, 387.703400, 223.668098, 318.177516, 0.932536, -1, -1, -1
971, 2, 307.159691, -6.930270, 97.799072, 201.424563, 0.791662, -1, -1, -1
971, 3, 990.020065, 128.835297, 133.409729, 196.831505, 0.749859, -1, -1, -1
972, 0, 1158.249130, 4.168861, 122.957640, 244.887228, 0.942876, -1, -1, -1
972, 1, 1030.995331, 389.575539, 227.766972, 314.943931, 0.892544, -1, -1, -1
972, 2, 307.284660, -6.961405, 97.752714, 201.417546, 0.813902, -1, -1, -1
972, 3, 989.846497, 128.481106, 133.078556, 196.865988, 0.724917, -1, -1, -1
973, 0, 1158.345490, 4.270367, 122.767086, 244.858475, 0.944780, -1, -1, -1
973, 1, 1031.107330, 388.891296, 227.420654, 315.983040, 0.886199, -1, -1, -1
973, 2, 307.092533, -6.696092, 97.918911, 201.151814, 0.817812, -1, -1, -1
973, 3, 989.808044, 129.663584, 133.056698, 195.321422, 0.707475, -1, -1, -1
974, 0, 1158.044434, 3.691857, 122.729616, 246.228504, 0.937025, -1, -1, -1
974, 1, 1033.221893, 385.834608, 223.651619, 320.067251, 0.846127, -1, -1, -1
974, 2, 307.698307, -6.344444, 96.750002, 201.103020, 0.834223, -1, -1, -1
974, 3, 989.796753, 132.343293, 133.175411, 192.692513, 0.747357, -1, -1, -1
975, 0, 1157.598877, 5.193605, 122.579470, 243.944163, 0.937436, -1, -1, -1
975, 1, 1033.250961, 387.927289, 223.670540, 317.490335, 0.855225, -1, -1, -1
975, 2, 307.854252, -6.379741, 96.555119, 201.085896, 0.806397, -1, -1, -1
975, 3, 989.787369, 133.626956, 133.725948, 190.995297, 0.770020, -1, -1, -1
975, 4, 542.479630, 300.376961, 359.668083, 344.819877, 0.470015, -1, -1, -1
976, 0, 1157.550278, 5.258760, 122.374144, 243.820481, 0.937778, -1, -1, -1
976, 1, 1033.854523, 386.506834, 222.923584, 319.001577, 0.858106, -1, -1, -1
976, 2, 307.998543, -6.477352, 96.304779, 201.196597, 0.793652, -1, -1, -1
976, 3, 989.753876, 132.292750, 133.232422, 193.100960, 0.742430, -1, -1, -1
976, 4, 542.704544, 300.662820, 359.406013, 345.144918, 0.490771, -1, -1, -1
977, 0, 1157.492447, 5.445195, 122.377443, 243.627813, 0.943796, -1, -1, -1
977, 1, 1033.579559, 384.625683, 224.602547, 321.151743, 0.849737, -1, -1, -1
977, 2, 989.505386, 133.235857, 134.072142, 192.127361, 0.746479, -1, -1, -1
977, 3, 308.147011, -6.608942, 96.033754, 200.877349, 0.734046, -1, -1, -1
978, 0, 1156.316299, 6.475013, 123.207884, 241.993082, 0.946043, -1, -1, -1
978, 1, 1033.184586, 385.781350, 225.622311, 319.333398, 0.855836, -1, -1, -1
978, 2, 989.552078, 134.008977, 134.012632, 190.940645, 0.770488, -1, -1, -1
978, 3, 308.103237, -6.571938, 95.924406, 200.936680, 0.732732, -1, -1, -1
979, 0, 1156.434784, 6.319531, 123.105221, 241.865859, 0.945834, -1, -1, -1
979, 1, 1032.737808, 386.860371, 225.948734, 318.328707, 0.857278, -1, -1, -1
979, 2, 989.482574, 133.570683, 133.898678, 191.437690, 0.759539, -1, -1, -1
979, 3, 308.104820, -6.519581, 95.980988, 200.800166, 0.732429, -1, -1, -1
980, 0, 1154.876938, 5.541208, 124.405394, 242.189076, 0.942542, -1, -1, -1
980, 1, 1032.452621, 393.229823, 226.377449, 310.102694, 0.913800, -1, -1, -1
980, 2, 989.429398, 133.357866, 133.979797, 191.289954, 0.762842, -1, -1, -1
980, 3, 308.124943, -6.053081, 95.862732, 200.557394, 0.758611, -1, -1, -1
981, 0, 1154.723892, 5.449658, 124.657230, 242.176459, 0.941773, -1, -1, -1
981, 1, 1032.434464, 392.431040, 226.269035, 311.194890, 0.910624, -1, -1, -1
981, 2, 308.287964, -6.070461, 95.680084, 200.591705, 0.755169, -1, -1, -1
981, 3, 989.807281, 131.719669, 133.569212, 193.226767, 0.742828, -1, -1, -1
982, 0, 1030.845947, 398.366661, 231.061287, 302.659521, 0.925734, -1, -1, -1
982, 1, 1152.774429, 5.894380, 126.376467, 241.006265, 0.919173, -1, -1, -1
982, 2, 309.060001, -6.204475, 95.064144, 200.628934, 0.743220, -1, -1, -1
982, 3, 989.849548, 130.895598, 132.945127, 193.815179, 0.723469, -1, -1, -1
983, 0, 1030.871582, 398.238816, 230.960445, 302.853155, 0.924520, -1, -1, -1
983, 1, 1153.011246, 5.869199, 126.260252, 241.108832, 0.918151, -1, -1, -1
983, 2, 309.050446, -6.412711, 94.886017, 200.866578, 0.740241, -1, -1, -1
983, 3, 989.829025, 131.802860, 133.091002, 192.948332, 0.735120, -1, -1, -1
984, 0, 1030.693207, 398.011107, 231.739864, 303.059685, 0.933309, -1, -1, -1
984, 1, 1148.279800, 7.658254, 128.800411, 236.563067, 0.894393, -1, -1, -1
984, 2, 307.826118, -5.732149, 96.115112, 200.006597, 0.746437, -1, -1, -1
984, 3, 989.979630, 131.630169, 132.670898, 192.933097, 0.726840, -1, -1, -1
985, 0, 1031.227875, 398.552570, 231.485710, 302.435825, 0.941751, -1, -1, -1
985, 1, 1144.873657, 8.784664, 131.148071, 234.223967, 0.866903, -1, -1, -1
985, 2, 990.253601, 135.761104, 134.013367, 188.671818, 0.728384, -1, -1, -1
985, 3, 307.322426, -5.035601, 97.160854, 199.411039, 0.726673, -1, -1, -1
985, 4, 551.423454, 343.861513, 217.263374, 187.211430, 0.433916, -1, -1, -1
986, 0, 1031.225967, 397.183528, 231.385250, 303.693116, 0.939373, -1, -1, -1
986, 1, 1138.119736, 4.900664, 139.536619, 243.431647, 0.876072, -1, -1, -1
986, 2, 306.778603, -5.111442, 97.777500, 199.347954, 0.705147, -1, -1, -1
986, 3, 989.123917, 133.183018, 134.346066, 191.692350, 0.704404, -1, -1, -1
987, 0, 1039.219131, 406.108418, 222.707405, 313.119171, 0.942577, -1, -1, -1
987, 1, 1150.000381, 5.632532, 128.827391, 238.972142, 0.887690, -1, -1, -1
987, 2, 988.903427, 133.278676, 134.882812, 190.994096, 0.707502, -1, -1, -1
987, 3, 306.509914, -5.096154, 97.152224, 198.903179, 0.692441, -1, -1, -1
987, 4, 553.205681, 341.689246, 203.634834, 195.293119, 0.529049, -1, -1, -1
988, 0, 1040.418854, 404.618654, 221.481819, 315.613582, 0.949225, -1, -1, -1
988, 1, 1150.358505, 4.836012, 126.881227, 240.743022, 0.894516, -1, -1, -1
988, 2, 306.101418, -5.250531, 97.221680, 199.090397, 0.700564, -1, -1, -1
988, 3, 988.458862, 134.746692, 134.973507, 188.924096, 0.652549, -1, -1, -1
