789,89.0,207.0,205.0,33.0,80.0,1,-1,-1,-1
789,90.0,543.0,195.0,46.0,127.0,1,-1,-1,-1
790,84.0,457.0,214.0,36.0,84.0,1,-1,-1,-1
790,86.0,1.0,90.0,142.0,391.0,1,-1,-1,-1
790,88.0,495.0,186.0,53.0,152.0,1,-1,-1,-1
790,89.0,208.0,207.0,33.0,81.0,1,-1,-1,-1
790,90.0,546.0,197.0,46.0,128.0,1,-1,-1,-1
791,84.0,462.0,213.0,36.0,84.0,1,-1,-1,-1
791,86.0,1.0,72.0,126.0,409.0,1,-1,-1,-1
791,88.0,501.0,182.0,54.0,156.0,1,-1,-1,-1
791,89.0,210.0,205.0,34.0,82.0,1,-1,-1,-1
791,90.0,548.0,195.0,47.0,131.0,1,-1,-1,-1
792,84.0,463.0,216.0,38.0,85.0,1,-1,-1,-1
792,88.0,507.0,182.0,63.0,165.0,1,-1,-1,-1
792,89.0,208.0,207.0,35.0,82.0,1,-1,-1,-1
792,90.0,546.0,199.0,50.0,131.0,1,-1,-1,-1
793,84.0,468.0,214.0,35.0,85.0,1,-1,-1,-1
793,88.0,517.0,179.0,64.0,165.0,1,-1,-1,-1
793,89.0,210.0,203.0,32.0,84.0,1,-1,-1,-1
793,90.0,538.0,187.0,49.0,142.0,1,-1,-1,-1
794,84.0,472.0,214.0,34.0,84.0,1,-1,-1,-1
794,88.0,525.0,178.0,62.0,165.0,1,-1,-1,-1
794,89.0,211.0,203.0,32.0,84.0,1,-1,-1,-1
794,90.0,537.6666666666666,189.0,49.666666666666664,142.0,1,-1,-1,-1
795,84.0,475.0,214.0,38.0,87.0,1,-1,-1,-1
795,88.0,532.0,177.0,72.0,171.0,1,-1,-1,-1
795,89.0,212.0,204.0,32.0,85.0,1,-1,-1,-1
795,90.0,537.3333333333334,191.0,50.333333333333336,142.0,1,-1,-1,-1
796,84.0,478.0,213.0,36.0,88.0,1,-1,-1,-1
796,88.0,533.0,176.0,82.0,179.0,1,-1,-1,-1
796,89.0,213.0,204.0,31.0,85.0,1,-1,-1,-1
796,90.0,537.0,193.0,51.0,142.0,1,-1,-1,-1
797,84.0,480.0,216.0,36.0,88.0,1,-1,-1,-1
797,88.0,543.0,179.0,83.0,182.0,1,-1,-1,-1
797,89.0,210.0,205.0,34.0,87.0,1,-1,-1,-1
797,90.0,536.6666666666666,195.0,51.666666666666664,142.0,1,-1,-1,-1
798,84.0,483.0,215.0,37.0,89.0,1,-1,-1,-1
798,88.0,559.0,177.0,79.0,185.0,1,-1,-1,-1
798,89.0,211.0,202.0,33.0,90.0,1,-1,-1,-1
798,90.0,536.3333333333334,197.0,52.333333333333336,142.0,1,-1,-1,-1
799,84.0,484.0,217.0,39.0,89.0,1,-1,-1,-1
799,88.0,564.0,177.0,77.0,188.0,1,-1,-1,-1
799,89.0,209.0,203.0,34.0,90.0,1,-1,-1,-1
799,90.0,536.0,199.0,53.0,142.0,1,-1,-1,-1
800,84.0,486.0,214.0,38.0,90.0,1,-1,-1,-1
800,88.0,574.0,173.0,67.0,190.0,1,-1,-1,-1
800,89.0,209.0,201.0,34.0,91.0,1,-1,-1,-1
800,90.0,535.0,199.0,45.0,129.0,1,-1,-1,-1
800,91.0,186.0,212.0,25.0,80.0,1,-1,-1,-1
801,84.0,488.0,213.0,37.0,91.0,1,-1,-1,-1
801,88.0,584.0,185.0,57.0,176.0,1,-1,-1,-1
801,89.0,209.0,201.0,33.0,90.0,1,-1,-1,-1
801,90.0,529.0,198.0,47.0,129.0,1,-1,-1,-1
801,91.0,186.0,211.0,25.0,81.0,1,-1,-1,-1
802,84.0,490.0,211.0,39.0,93.0,1,-1,-1,-1
802,89.0,207.0,199.0,34.0,92.0,1,-1,-1,-1
802,90.0,526.0,197.0,51.0,129.0,1,-1,-1,-1
802,91.0,187.0,209.0,26.0,83.0,1,-1,-1,-1
803,84.0,494.0,211.0,39.0,95.0,1,-1,-1,-1
803,89.0,208.0,198.0,33.0,94.0,1,-1,-1,-1
803,90.0,525.0,197.0,53.0,130.0,1,-1,-1,-1
803,91.0,186.0,209.0,29.0,84.0,1,-1,-1,-1
804,84.0,497.0,211.0,36.0,96.0,1,-1,-1,-1
804,89.0,208.0,198.0,32.0,94.0,1,-1,-1,-1
804,90.0,524.0,199.0,53.0,129.0,1,-1,-1,-1
804,91.0,186.0,209.0,29.0,85.0,1,-1,-1,-1
805,84.0,500.0,211.0,37.0,97.0,1,-1,-1,-1
805,89.0,208.0,198.0,32.0,95.0,1,-1,-1,-1
805,90.0,520.0,201.0,48.0,126.0,1,-1,-1,-1
805,91.0,187.0,208.0,30.0,87.0,1,-1,-1,-1
806,84.0,502.85714285714283,210.0,38.57142857142857,98.42857142857143,1,-1,-1,-1
806,89.0,206.0,196.0,34.0,97.0,1,-1,-1,-1
806,90.0,514.0,195.0,51.0,131.0,1,-1,-1,-1
806,91.0,187.0,206.0,34.0,89.0,1,-1,-1,-1
807,84.0,505.7142857142858,209.0,40.142857142857146,99.85714285714286,1,-1,-1,-1
807,89.0,204.0,195.0,34.0,98.0,1,-1,-1,-1
807,90.0,516.0,193.0,48.0,132.0,1,-1,-1,-1
807,91.0,186.0,205.0,33.0,90.0,1,-1,-1,-1
807,92.0,503.0,197.0,44.0,123.0,1,-1,-1,-1
808,84.0,508.5714285714286,208.00000000000003,41.714285714285715,101.28571428571429,1,-1,-1,-1
808,89.0,203.0,194.0,34.0,99.0,1,-1,-1,-1
808,90.0,508.0,193.5,55.0,131.0,1,-1,-1,-1
808,91.0,184.0,204.0,34.0,91.0,1,-1,-1,-1
808,92.0,504.5,197.375,43.5,122.75,1,-1,-1,-1
809,84.0,511.4285714285714,206.99999999999997,43.285714285714285,102.71428571428571,1,-1,-1,-1
809,89.0,202.0,193.0,34.0,100.0,1,-1,-1,-1
809,90.0,500.0,194.0,62.0,130.0,1,-1,-1,-1
809,91.0,184.0,202.0,35.0,93.0,1,-1,-1,-1
809,92.0,506.0,197.75,43.0,122.5,1,-1,-1,-1
810,84.0,514.2857142857142,206.0,44.857142857142854,104.14285714285714,1,-1,-1,-1
810,89.0,200.0,193.0,36.0,102.0,1,-1,-1,-1
810,90.0,500.0,194.0,60.0,131.0,1,-1,-1,-1
810,91.0,185.0,203.0,38.0,93.0,1,-1,-1,-1
810,92.0,507.5,198.125,42.5,122.25,1,-1,-1,-1
811,84.0,517.1428571428572,205.0,46.42857142857143,105.57142857142857,1,-1,-1,-1
811,89.0,199.0,192.0,37.0,103.0,1,-1,-1,-1
811,90.0,498.0,194.0,49.0,129.0,1,-1,-1,-1
811,91.0,182.0,203.0,41.0,93.0,1,-1,-1,-1
811,92.0,509.0,198.5,42.0,122.0,1,-1,-1,-1
812,84.0,520.0,204.0,48.0,107.0,1,-1,-1,-1
812,89.0,197.0,193.0,38.0,104.0,1,-1,-1,-1
812,90.0,491.0,194.0,48.0,132.0,1,-1,-1,-1
812,91.0,181.0,203.0,38.0,93.0,1,-1,-1,-1
812,92.0,510.5,198.875,41.5,121.75,1,-1,-1,-1
813,84.0,526.0,203.0,43.0,110.0,1,-1,-1,-1
813,89.0,199.0,194.0,35.0,102.0,1,-1,-1,-1
813,90.0,488.0,192.0,49.0,134.0,1,-1,-1,-1
813,91.0,179.0,203.0,40.0,95.0,1,-1,-1,-1
813,92.0,512.0,199.25,41.0,121.5,1,-1,-1,-1
814,84.0,532.0,202.0,45.0,110.0,1,-1,-1,-1
814,89.0,196.0,192.0,36.0,104.0,1,-1,-1,-1
814,90.0,477.0,193.0,59.0,134.0,1,-1,-1,-1
814,91.0,179.0,200.0,41.0,98.0,1,-1,-1,-1
814,92.0,513.5,199.625,40.5,121.25,1,-1,-1,-1
815,84.0,537.0,201.0,43.0,110.0,1,-1,-1,-1
815,89.0,193.0,188.0,39.0,108.0,1,-1,-1,-1
815,90.0,475.0,189.0,59.0,136.0,1,-1,-1,-1
815,91.0,179.0,198.0,41.0,99.0,1,-1,-1,-1
815,92.0,515.0,200.0,40.0,121.0,1,-1,-1,-1
816,84.0,539.0,200.0,46.0,110.0,1,-1,-1,-1
816,89.0,189.0,187.0,42.0,106.0,1,-1,-1,-1
816,90.0,473.0,187.0,57.0,137.0,1,-1,-1,-1
816,91.0,178.0,195.0,42.0,103.0,1,-1,-1,-1
816,92.0,522.0,202.0,36.0,110.0,1,-1,-1,-1
817,84.0,544.0,197.0,47.0,113.0,1,-1,-1,-1
817,89.0,188.0,186.0,43.0,106.0,1,-1,-1,-1
817,90.0,474.0,183.0,56.0,142.0,1,-1,-1,-1
817,91.0,174.0,192.0,47.0,107.0,1,-1,-1,-1
817,92.0,529.0,199.0,38.0,111.0,1,-1,-1,-1
818,84.0,550.0,196.0,47.0,115.0,1,-1,-1,-1
818,89.0,187.0,187.0,44.0,105.0,1,-1,-1,-1
818,90.0,470.0,180.0,49.0,144.0,1,-1,-1,-1
818,91.0,174.0,190.0,46.0,110.0,1,-1,-1,-1
818,92.0,532.0,198.0,39.0,113.0,1,-1,-1,-1
819,84.0,554.0,197.0,46.0,116.0,1,-1,-1,-1
819,89.0,185.0,189.0,45.0,106.0,1,-1,-1,-1
819,90.0,460.0,182.0,52.0,143.0,1,-1,-1,-1
819,91.0,174.0,192.0,47.0,111.0,1,-1,-1,-1
819,92.0,535.0,200.0,39.0,114.0,1,-1,-1,-1
820,84.0,564.0,199.0,47.0,118.0,1,-1,-1,-1
820,89.0,191.0,187.0,44.0,109.0,1,-1,-1,-1
820,90.0,449.0,185.0,62.0,139.0,1,-1,-1,-1
820,91.0,175.0,193.0,46.0,114.0,1,-1,-1,-1
820,92.0,545.0,202.0,36.0,113.0,1,-1,-1,-1
821,84.0,572.0,198.0,47.0,121.0,1,-1,-1,-1
821,89.0,190.0,185.0,43.0,114.0,1,-1,-1,-1
821,90.0,445.0,187.0,72.0,141.0,1,-1,-1,-1
821,91.0,173.0,193.0,45.0,117.0,1,-1,-1,-1
821,92.0,546.0,202.0,42.0,117.0,1,-1,-1,-1
822,84.0,572.0,198.0,48.0,122.0,1,-1,-1,-1
822,89.0,190.0,186.0,45.0,114.0,1,-1,-1,-1
822,90.0,444.0,188.0,73.0,141.0,1,-1,-1,-1
822,91.0,173.0,194.0,45.0,117.0,1,-1,-1,-1
822,92.0,552.0,202.0,39.0,117.0,1,-1,-1,-1
823,84.0,580.0,198.0,46.0,123.0,1,-1,-1,-1
823,89.0,187.0,185.0,45.0,117.0,1,-1,-1,-1
823,90.0,445.0,187.0,66.0,141.0,1,-1,-1,-1
823,91.0,169.0,191.0,45.0,121.0,1,-1,-1,-1
823,92.0,553.0,200.0,40.0,120.0,1,-1,-1,-1
824,84.0,585.0,198.0,46.0,127.0,1,-1,-1,-1
824,89.0,187.0,185.0,46.0,120.0,1,-1,-1,-1
824,90.0,444.0,187.0,53.0,142.0,1,-1,-1,-1
824,91.0,164.0,193.0,47.0,123.0,1,-1,-1,-1
824,92.0,564.0,199.0,38.0,125.0,1,-1,-1,-1
825,84.0,592.0,200.0,48.0,128.0,1,-1,-1,-1
825,89.0,186.0,185.0,46.0,122.0,1,-1,-1,-1
825,90.0,435.0,189.0,52.0,143.0,1,-1,-1,-1
825,91.0,158.0,194.0,51.0,125.0,1,-1,-1,-1
825,92.0,563.0,203.0,38.0,127.0,1,-1,-1,-1
826,84.0,601.0,200.0,40.0,130.0,1,-1,-1,-1
826,89.0,188.0,183.0,43.0,125.0,1,-1,-1,-1
826,90.0,430.0,188.0,53.0,146.0,1,-1,-1,-1
826,91.0,151.0,191.0,53.0,130.0,1,-1,-1,-1
826,92.0,570.0,205.0,38.0,133.0,1,-1,-1,-1
827,84.0,605.0,200.0,36.0,132.0,1,-1,-1,-1
827,89.0,187.0,185.0,45.0,128.0,1,-1,-1,-1
827,90.0,422.0,189.0,62.0,148.0,1,-1,-1,-1
827,91.0,149.0,194.0,52.0,132.0,1,-1,-1,-1
827,92.0,573.0,204.0,37.0,136.0,1,-1,-1,-1
828,84.0,610.0,198.0,31.0,138.0,1,-1,-1,-1
828,89.0,187.0,182.0,46.0,131.0,1,-1,-1,-1
828,90.0,422.0,190.0,63.0,147.0,1,-1,-1,-1
828,91.0,143.0,194.0,54.0,133.0,1,-1,-1,-1
828,92.0,574.0,206.0,40.0,148.0,1,-1,-1,-1
829,84.0,613.0,192.0,28.0,144.0,1,-1,-1,-1
829,89.0,186.0,184.0,45.0,127.0,1,-1,-1,-1
829,90.0,417.0,190.0,58.0,146.0,1,-1,-1,-1
829,91.0,140.0,191.0,53.0,136.0,1,-1,-1,-1
829,92.0,575.0,212.0,39.0,141.0,1,-1,-1,-1
830,89.0,183.0,180.0,44.0,130.0,1,-1,-1,-1
830,90.0,414.0,187.0,51.0,146.0,1,-1,-1,-1
830,91.0,132.0,189.0,53.0,139.0,1,-1,-1,-1
831,89.0,182.0,178.0,45.0,130.0,1,-1,-1,-1
831,90.0,405.0,182.0,50.0,149.0,1,-1,-1,-1
831,91.0,126.0,188.0,53.0,140.0,1,-1,-1,-1
831,93.0,219.0,212.0,20.0,55.0,1,-1,-1,-1
832,89.0,179.0,177.0,46.0,132.0,1,-1,-1,-1
832,90.0,394.0,181.0,57.0,152.0,1,-1,-1,-1
832,91.0,120.0,186.0,52.0,145.0,1,-1,-1,-1
832,93.0,218.0,213.0,22.0,54.0,1,-1,-1,-1
833,89.0,178.0,175.0,48.0,134.0,1,-1,-1,-1
833,90.0,386.0,181.0,66.0,153.0,1,-1,-1,-1
833,91.0,117.0,184.0,49.0,147.0,1,-1,-1,-1
833,93.0,218.0,211.0,23.0,55.0,1,-1,-1,-1
834,89.0,176.0,173.0,50.0,137.0,1,-1,-1,-1
834,90.0,385.0,181.0,68.0,154.0,1,-1,-1,-1
834,91.0,105.0,183.0,56.0,153.0,1,-1,-1,-1
834,93.0,220.0,211.0,23.0,53.0,1,-1,-1,-1
835,89.0,176.0,172.0,49.0,137.0,1,-1,-1,-1
835,90.0,383.0,181.0,70.0,154.0,1,-1,-1,-1
835,91.0,104.0,179.0,56.0,157.0,1,-1,-1,-1
835,93.0,222.0,210.0,22.0,53.0,1,-1,-1,-1
835,94.0,240.0,216.0,18.0,46.0,1,-1,-1,-1
836,89.0,170.0,169.0,53.0,141.0,1,-1,-1,-1
836,90.0,380.0,176.0,58.0,156.0,1,-1,-1,-1
836,91.0,90.0,176.0,62.0,162.0,1,-1,-1,-1
836,93.0,223.0,208.0,21.0,53.0,1,-1,-1,-1
836,94.0,240.0,213.0,18.0,47.0,1,-1,-1,-1
836,95.0,258.0,214.0,19.0,44.0,1,-1,-1,-1
837,89.0,170.0,168.0,52.0,141.0,1,-1,-1,-1
837,90.0,381.0,174.0,51.0,155.0,1,-1,-1,-1
837,91.0,88.0,175.0,63.0,163.0,1,-1,-1,-1
837,93.0,223.0,207.0,21.0,53.0,1,-1,-1,-1
837,94.0,239.0,212.0,19.0,46.0,1,-1,-1,-1
837,95.0,258.0,212.0,19.0,44.0,1,-1,-1,-1
838,89.0,169.0,164.0,54.0,144.0,1,-1,-1,-1
838,90.0,370.0,171.0,54.0,157.0,1,-1,-1,-1
838,91.0,82.0,169.0,67.0,170.0,1,-1,-1,-1
838,93.0,224.0,204.0,20.0,52.0,1,-1,-1,-1
838,94.0,240.0,209.0,19.0,46.0,1,-1,-1,-1
838,95.0,260.0,209.0,18.0,44.0,1,-1,-1,-1
839,89.0,169.0,162.0,54.0,147.0,1,-1,-1,-1
839,90.0,365.0,171.0,58.0,157.0,1,-1,-1,-1
839,91.0,71.0,160.0,72.0,181.0,1,-1,-1,-1
839,93.0,224.0,203.0,21.0,53.0,1,-1,-1,-1
839,94.0,240.0,207.0,19.0,48.0,1,-1,-1,-1
839,95.0,261.0,209.0,18.0,44.0,1,-1,-1,-1
840,89.0,166.0,160.0,56.0,151.0,1,-1,-1,-1
840,90.0,357.0,170.0,63.0,159.0,1,-1,-1,-1
840,91.0,64.0,159.0,74.0,187.0,1,-1,-1,-1
840,93.0,222.0,203.0,21.0,53.0,1,-1,-1,-1
840,94.0,240.0,208.0,17.0,47.0,1,-1,-1,-1
840,95.0,261.0,210.0,17.0,43.0,1,-1,-1,-1
841,89.0,163.0,158.0,58.0,158.0,1,-1,-1,-1
841,90.0,355.0,173.0,58.0,157.0,1,-1,-1,-1
841,91.0,51.0,163.0,74.0,192.0,1,-1,-1,-1
841,93.0,221.0,206.0,22.0,54.0,1,-1,-1,-1
841,94.0,240.0,212.0,17.0,46.0,1,-1,-1,-1
841,95.0,260.0,213.0,17.0,43.0,1,-1,-1,-1
842,89.0,158.0,157.0,60.0,162.0,1,-1,-1,-1
842,90.0,345.0,171.0,58.0,158.0,1,-1,-1,-1
842,91.0,42.0,164.0,71.0,191.0,1,-1,-1,-1
842,93.0,220.0,207.0,24.0,54.0,1,-1,-1,-1
842,94.0,239.0,213.0,18.0,45.0,1,-1,-1,-1
842,95.0,261.0,214.0,17.0,42.0,1,-1,-1,-1
843,89.0,157.0,159.0,60.0,161.0,1,-1,-1,-1
843,90.0,337.0,171.0,54.0,157.0,1,-1,-1,-1
843,91.0,35.0,161.0,72.0,199.0,1,-1,-1,-1
843,93.0,220.0,208.0,24.0,54.0,1,-1,-1,-1
843,94.0,240.0,215.0,18.0,45.0,1,-1,-1,-1
843,95.0,261.0,215.0,18.0,43.0,1,-1,-1,-1
844,89.0,154.0,159.0,62.0,165.0,1,-1,-1,-1
844,90.0,327.0,172.0,60.0,159.0,1,-1,-1,-1
844,91.0,23.0,160.0,74.0,208.0,1,-1,-1,-1
844,93.0,220.0,210.0,24.0,53.0,1,-1,-1,-1
844,94.0,241.0,217.0,17.0,44.0,1,-1,-1,-1
844,95.0,261.0,216.0,18.0,43.0,1,-1,-1,-1
845,89.0,150.0,160.0,64.0,167.0,1,-1,-1,-1
845,90.0,313.0,176.0,70.0,158.0,1,-1,-1,-1
845,91.0,14.0,159.0,73.0,214.0,1,-1,-1,-1
845,93.0,220.0,213.0,23.0,52.0,1,-1,-1,-1
845,94.0,241.0,217.0,18.0,46.0,1,-1,-1,-1
845,95.0,261.0,216.0,18.0,44.0,1,-1,-1,-1
846,89.0,148.0,161.0,64.0,171.0,1,-1,-1,-1
846,90.0,311.0,177.0,71.0,159.0,1,-1,-1,-1
846,91.0,5.0,156.0,74.0,226.0,1,-1,-1,-1
846,93.0,220.0,214.0,23.0,53.0,1,-1,-1,-1
846,94.0,242.0,220.0,17.0,45.0,1,-1,-1,-1
846,95.0,261.0,218.0,18.0,44.0,1,-1,-1,-1
847,89.0,147.0,158.0,64.0,175.0,1,-1,-1,-1
847,90.0,309.0,177.0,72.0,161.0,1,-1,-1,-1
847,91.0,1.0,152.0,75.0,233.0,1,-1,-1,-1
847,93.0,220.0,214.0,23.0,53.0,1,-1,-1,-1
847,94.0,241.0,219.0,18.0,45.0,1,-1,-1,-1
847,95.0,261.0,218.0,18.0,44.0,1,-1,-1,-1
848,89.0,143.0,155.0,67.0,180.0,1,-1,-1,-1
848,90.0,301.0,178.0,70.0,158.0,1,-1,-1,-1
848,91.0,1.0,127.0,68.0,271.0,1,-1,-1,-1
848,93.0,220.0,214.0,23.0,53.0,1,-1,-1,-1
848,94.0,241.0,220.0,18.0,45.0,1,-1,-1,-1
848,95.0,261.0,219.0,18.0,44.0,1,-1,-1,-1
849,89.0,138.0,153.0,68.0,185.0,1,-1,-1,-1
849,90.0,300.0,174.0,56.0,163.0,1,-1,-1,-1
849,91.0,1.0,128.0,67.0,275.0,1,-1,-1,-1
849,93.0,220.0,215.0,22.0,51.0,1,-1,-1,-1
849,94.0,241.0,220.0,18.0,45.0,1,-1,-1,-1
849,95.0,261.0,219.0,17.0,44.0,1,-1,-1,-1
850,89.0,135.0,152.0,69.0,188.0,1,-1,-1,-1
850,90.0,293.0,176.0,56.0,161.0,1,-1,-1,-1
850,93.0,219.0,213.0,24.0,53.0,1,-1,-1,-1
850,94.0,242.0,219.0,18.0,46.0,1,-1,-1,-1
850,95.0,261.0,218.0,18.0,45.0,1,-1,-1,-1
850,96.0,477.0,208.0,33.0,99.0,1,-1,-1,-1
851,89.0,132.0,149.0,71.0,191.0,1,-1,-1,-1
851,90.0,286.0,173.0,59.0,163.0,1,-1,-1,-1
851,93.0,219.0,211.0,24.0,53.0,1,-1,-1,-1
851,94.0,243.0,218.0,17.0,46.0,1,-1,-1,-1
851,95.0,261.0,216.0,18.0,45.0,1,-1,-1,-1
851,96.0,477.0,207.0,35.0,95.0,1,-1,-1,-1
851,97.0,388.0,221.0,19.0,44.0,1,-1,-1,-1
852,89.0,128.0,146.0,73.0,196.0,1,-1,-1,-1
852,90.0,279.0,173.0,63.0,164.0,1,-1,-1,-1
852,93.0,219.0,210.0,24.0,54.0,1,-1,-1,-1
852,94.0,242.0,216.0,18.0,47.0,1,-1,-1,-1
852,95.0,260.0,215.0,20.0,46.0,1,-1,-1,-1
852,96.0,481.0,206.0,38.0,106.0,1,-1,-1,-1
852,97.0,389.0,220.0,18.0,45.0,1,-1,-1,-1
853,89.0,125.0,143.0,74.0,200.0,1,-1,-1,-1
853,90.0,273.0,172.0,65.0,165.0,1,-1,-1,-1
853,93.0,220.0,209.0,23.0,53.0,1,-1,-1,-1
853,94.0,244.0,216.0,18.0,46.0,1,-1,-1,-1
853,95.0,261.875,214.75,19.875,46.125,1,-1,-1,-1
853,96.0,486.0,201.0,38.0,113.0,1,-1,-1,-1
853,97.0,390.0,219.0,17.0,45.0,1,-1,-1,-1
854,89.0,123.0,142.0,75.0,205.0,1,-1,-1,-1
854,90.0,265.0,172.0,62.0,163.0,1,-1,-1,-1
854,93.0,221.0,211.0,22.0,53.0,1,-1,-1,-1
854,94.0,245.0,217.0,17.0,46.0,1,-1,-1,-1
854,95.0,263.75,214.5,19.75,46.25,1,-1,-1,-1
854,96.0,490.83333333333337,200.83333333333334,38.666666666666664,113.16666666666667,1,-1,-1,-1
854,97.0,393.0,219.0,18.0,47.0,1,-1,-1,-1
855,89.0,119.0,139.0,76.0,209.0,1,-1,-1,-1
855,90.0,256.0,169.0,60.0,165.0,1,-1,-1,-1
855,93.0,220.0,211.0,22.0,52.0,1,-1,-1,-1
855,94.0,245.88888888888889,216.8888888888889,17.22222222222222,45.888888888888886,1,-1,-1,-1
855,95.0,265.625,214.25,19.625,46.375,1,-1,-1,-1
855,96.0,495.6666666666667,200.66666666666666,39.333333333333336,113.33333333333333,1,-1,-1,-1
855,97.0,392.0,218.0,19.0,48.0,1,-1,-1,-1
856,89.0,113.0,141.0,77.0,212.0,1,-1,-1,-1
856,90.0,247.0,171.0,58.0,167.0,1,-1,-1,-1
856,93.0,218.0,213.0,22.0,53.0,1,-1,-1,-1
856,94.0,246.77777777777777,216.77777777777777,17.444444444444443,45.77777777777778,1,-1,-1,-1
856,95.0,267.5,214.0,19.5,46.5,1,-1,-1,-1
856,96.0,500.5,200.5,40.0,113.5,1,-1,-1,-1
856,97.0,392.0,221.0,20.0,49.0,1,-1,-1,-1
857,89.0,105.0,134.0,80.0,221.0,1,-1,-1,-1
857,90.0,227.0,169.0,68.0,169.0,1,-1,-1,-1
857,93.0,213.0,211.0,23.0,54.0,1,-1,-1,-1
857,94.0,247.66666666666666,216.66666666666666,17.666666666666668,45.666666666666664,1,-1,-1,-1
857,95.0,269.375,213.75,19.375,46.625,1,-1,-1,-1
857,96.0,505.3333333333333,200.33333333333334,40.666666666666664,113.66666666666667,1,-1,-1,-1
857,97.0,388.0,218.0,20.0,51.0,1,-1,-1,-1
858,89.0,94.0,125.0,87.0,234.0,1,-1,-1,-1
858,90.0,218.0,168.0,72.0,170.0,1,-1,-1,-1
858,93.0,212.44444444444446,210.55555555555557,23.11111111111111,54.333333333333336,1,-1,-1,-1
858,94.0,248.55555555555554,216.55555555555557,17.88888888888889,45.55555555555556,1,-1,-1,-1
858,95.0,271.25,213.5,19.25,46.75,1,-1,-1,-1
858,96.0,510.1666666666667,200.16666666666666,41.333333333333336,113.83333333333333,1,-1,-1,-1
858,97.0,386.0,219.0,20.0,50.0,1,-1,-1,-1
859,89.0,88.0,117.0,87.0,242.0,1,-1,-1,-1
859,90.0,210.0,167.0,76.0,170.0,1,-1,-1,-1
859,93.0,211.88888888888889,210.11111111111111,23.22222222222222,54.666666666666664,1,-1,-1,-1
859,94.0,249.44444444444446,216.44444444444443,18.11111111111111,45.44444444444444,1,-1,-1,-1
859,95.0,273.125,213.25,19.125,46.875,1,-1,-1,-1
859,96.0,515.0,200.0,42.0,114.0,1,-1,-1,-1
859,97.0,385.0,217.0,20.0,51.0,1,-1,-1,-1
860,89.0,83.0,114.0,87.0,249.0,1,-1,-1,-1
860,90.0,200.0,165.0,73.0,173.0,1,-1,-1,-1
860,93.0,211.33333333333334,209.66666666666666,23.333333333333332,55.0,1,-1,-1,-1
860,94.0,250.33333333333334,216.33333333333334,18.333333333333332,45.333333333333336,1,-1,-1,-1
860,95.0,275.0,213.0,19.0,47.0,1,-1,-1,-1
860,96.0,518.0,196.0,48.0,117.0,1,-1,-1,-1
860,97.0,384.0,216.0,21.0,52.0,1,-1,-1,-1
861,89.0,79.0,112.0,90.0,255.0,1,-1,-1,-1
861,90.0,195.0,165.0,58.0,172.0,1,-1,-1,-1
861,93.0,210.77777777777777,209.22222222222223,23.444444444444443,55.333333333333336,1,-1,-1,-1
861,94.0,251.22222222222223,216.22222222222223,18.555555555555557,45.22222222222222,1,-1,-1,-1
861,95.0,276.0,215.0,18.0,46.0,1,-1,-1,-1
861,96.0,523.0,197.0,54.0,120.0,1,-1,-1,-1
861,97.0,387.0,217.0,20.0,52.0,1,-1,-1,-1
861,98.0,302.0,216.0,20.0,43.0,1,-1,-1,-1
862,89.0,68.0,107.0,97.0,263.0,1,-1,-1,-1
862,90.0,185.0,161.0,59.0,174.0,1,-1,-1,-1
862,93.0,210.22222222222223,208.77777777777777,23.555555555555557,55.666666666666664,1,-1,-1,-1
862,94.0,252.11111111111111,216.1111111111111,18.77777777777778,45.111111111111114,1,-1,-1,-1
862,95.0,275.0,215.0,18.0,45.0,1,-1,-1,-1
862,96.0,528.0,197.0,57.0,121.0,1,-1,-1,-1
862,97.0,387.0,216.0,20.0,52.0,1,-1,-1,-1
862,98.0,302.0,219.0,18.0,40.0,1,-1,-1,-1
863,89.0,60.0,101.0,101.0,276.0,1,-1,-1,-1
863,90.0,184.0,164.0,57.0,175.0,1,-1,-1,-1
863,93.0,209.66666666666666,208.33333333333334,23.666666666666668,56.0,1,-1,-1,-1
863,94.0,253.0,216.0,19.0,45.0,1,-1,-1,-1
863,95.0,274.0,217.0,18.0,45.0,1,-1,-1,-1
863,96.0,533.0,199.0,61.0,123.0,1,-1,-1,-1
863,97.0,384.0,215.0,25.0,56.0,1,-1,-1,-1
863,98.0,301.0,221.0,18.0,40.0,1,-1,-1,-1
864,89.0,56.0,100.0,98.0,283.0,1,-1,-1,-1
864,90.0,171.0,167.0,64.0,176.0,1,-1,-1,-1
864,93.0,209.11111111111111,207.88888888888889,23.77777777777778,56.333333333333336,1,-1,-1,-1
864,94.0,252.0,216.0,19.0,46.0,1,-1,-1,-1
864,95.0,273.0,216.0,19.0,46.0,1,-1,-1,-1
864,96.0,539.0,197.0,61.0,127.0,1,-1,-1,-1
864,97.0,386.0,215.0,23.0,56.0,1,-1,-1,-1
864,98.0,301.0,222.0,16.0,40.0,1,-1,-1,-1
865,89.0,46.0,87.0,102.0,304.0,1,-1,-1,-1
865,90.0,163.0,163.0,65.0,180.0,1,-1,-1,-1
865,93.0,208.55555555555554,207.44444444444443,23.88888888888889,56.666666666666664,1,-1,-1,-1
865,94.0,253.0,215.0,19.0,45.0,1,-1,-1,-1
865,95.0,274.0,215.0,18.0,46.0,1,-1,-1,-1
865,96.0,550.0,195.0,56.0,128.0,1,-1,-1,-1
