319,10.0,1467.7636363636364,379.1636363636364,124.85454545454544,339.8909090909091,1,-1,-1,-1
319,11.0,1541.8405797101448,442.8115942028986,89.6376811594203,222.52173913043478,1,-1,-1,-1
319,12.0,1426.0,366.0,162.0,399.0,1,-1,-1,-1
319,13.0,1190.0,390.0,152.0,363.0,1,-1,-1,-1
320,1.0,1582.0,451.0,110.0,253.0,1,-1,-1,-1
320,2.0,1682.0,524.0,104.0,208.0,1,-1,-1,-1
320,7.0,1656.0,393.0,128.0,283.0,1,-1,-1,-1
320,8.0,1883.0,435.0,38.0,187.0,1,-1,-1,-1
320,9.0,1311.0,361.0,128.0,361.0,1,-1,-1,-1
320,10.0,1472.9818181818182,380.7818181818182,123.52727272727273,337.1454545454545,1,-1,-1,-1
320,11.0,1545.695652173913,442.9130434782608,89.21739130434783,222.08695652173913,1,-1,-1,-1
320,12.0,1430.0,368.0,164.0,394.0,1,-1,-1,-1
320,13.0,1197.0,389.0,149.0,363.0,1,-1,-1,-1
321,1.0,1583.0,448.0,108.0,256.0,1,-1,-1,-1
321,2.0,1680.0,525.0,105.0,207.0,1,-1,-1,-1
321,7.0,1660.0,395.0,120.0,273.0,1,-1,-1,-1
321,8.0,1883.0,436.0,38.0,187.0,1,-1,-1,-1
321,9.0,1312.0,362.0,129.0,360.0,1,-1,-1,-1
321,10.0,1478.2,382.40000000000003,122.19999999999999,334.4,1,-1,-1,-1
321,11.0,1549.550724637681,443.01449275362313,88.79710144927536,221.65217391304347,1,-1,-1,-1
321,12.0,1433.0,369.0,165.0,394.0,1,-1,-1,-1
321,13.0,1208.0,389.0,143.0,362.0,1,-1,-1,-1
322,1.0,1584.0,444.0,106.0,261.0,1,-1,-1,-1
322,2.0,1676.0,526.0,107.0,206.0,1,-1,-1,-1
322,7.0,1662.0,396.0,114.0,266.0,1,-1,-1,-1
322,8.0,1883.0,434.0,38.0,190.0,1,-1,-1,-1
322,9.0,1314.0,363.0,128.0,361.0,1,-1,-1,-1
322,10.0,1483.418181818182,384.01818181818186,120.87272727272727,331.6545454545454,1,-1,-1,-1
322,11.0,1553.4057971014493,443.1159420289855,88.3768115942029,221.2173913043478,1,-1,-1,-1
322,12.0,1436.0,369.0,166.0,392.0,1,-1,-1,-1
322,13.0,1214.0,387.0,144.0,364.0,1,-1,-1,-1
323,1.0,1585.0,439.0,105.0,266.0,1,-1,-1,-1
323,2.0,1675.0,526.0,106.0,206.0,1,-1,-1,-1
323,7.0,1664.0,396.0,110.0,264.0,1,-1,-1,-1
323,9.0,1315.0,364.0,129.0,360.0,1,-1,-1,-1
323,10.0,1488.6363636363637,385.6363636363637,119.54545454545453,328.9090909090909,1,-1,-1,-1
323,11.0,1557.2608695652173,443.21739130434776,87.95652173913044,220.7826086956522,1,-1,-1,-1
323,12.0,1438.0,369.0,166.0,389.0,1,-1,-1,-1
323,13.0,1220.0,385.0,143.0,365.0,1,-1,-1,-1
324,1.0,1588.0,434.0,102.0,271.0,1,-1,-1,-1
324,2.0,1672.0,525.0,108.0,206.0,1,-1,-1,-1
324,7.0,1669.0,396.0,110.0,267.0,1,-1,-1,-1
324,9.0,1317.0,365.0,127.0,358.0,1,-1,-1,-1
324,10.0,1493.8545454545456,387.2545454545455,118.21818181818182,326.16363636363633,1,-1,-1,-1
324,11.0,1561.1159420289855,443.3188405797101,87.53623188405797,220.34782608695653,1,-1,-1,-1
324,12.0,1439.0,368.0,167.0,389.0,1,-1,-1,-1
324,13.0,1224.0,382.0,145.0,364.0,1,-1,-1,-1
325,1.0,1589.0,432.0,101.0,272.0,1,-1,-1,-1
325,2.0,1669.0,525.0,111.0,206.0,1,-1,-1,-1
325,7.0,1672.0,394.0,112.0,271.0,1,-1,-1,-1
325,9.0,1318.0,366.0,126.0,355.0,1,-1,-1,-1
325,10.0,1499.0727272727272,388.87272727272733,116.89090909090908,323.4181818181818,1,-1,-1,-1
325,11.0,1564.9710144927537,443.42028985507244,87.1159420289855,219.91304347826087,1,-1,-1,-1
325,12.0,1440.0,368.0,167.0,388.0,1,-1,-1,-1
325,13.0,1224.0,381.0,149.0,363.0,1,-1,-1,-1
325,14.0,1160.0,399.0,133.0,323.0,1,-1,-1,-1
326,1.0,1589.0,430.0,100.0,274.0,1,-1,-1,-1
326,2.0,1667.0,524.0,112.0,206.0,1,-1,-1,-1
326,7.0,1675.0,394.0,112.0,272.0,1,-1,-1,-1
326,9.0,1320.0,369.0,124.0,349.0,1,-1,-1,-1
326,10.0,1504.290909090909,390.4909090909091,115.56363636363636,320.6727272727273,1,-1,-1,-1
326,11.0,1568.8260869565217,443.52173913043475,86.69565217391305,219.47826086956522,1,-1,-1,-1
326,12.0,1441.0,368.0,167.0,387.0,1,-1,-1,-1
326,13.0,1231.0,383.0,144.0,358.0,1,-1,-1,-1
326,14.0,1161.0,400.0,134.0,323.0,1,-1,-1,-1
327,1.0,1591.0,426.0,99.0,276.0,1,-1,-1,-1
327,2.0,1668.0,524.0,108.0,206.0,1,-1,-1,-1
327,7.0,1681.0,393.0,112.0,277.0,1,-1,-1,-1
327,9.0,1323.0,371.0,123.0,347.0,1,-1,-1,-1
327,10.0,1509.509090909091,392.1090909090909,114.23636363636363,317.92727272727274,1,-1,-1,-1
327,11.0,1572.68115942029,443.6231884057971,86.27536231884058,219.04347826086956,1,-1,-1,-1
327,12.0,1442.0,369.0,167.0,385.0,1,-1,-1,-1
327,13.0,1237.0,383.0,139.0,357.0,1,-1,-1,-1
327,14.0,1161.0,400.0,133.0,323.0,1,-1,-1,-1
328,1.0,1592.0,423.0,98.0,278.0,1,-1,-1,-1
328,2.0,1668.0,522.0,105.0,207.0,1,-1,-1,-1
328,7.0,1685.0,393.0,109.0,277.0,1,-1,-1,-1
328,9.0,1324.0,372.0,124.0,346.0,1,-1,-1,-1
328,10.0,1514.7272727272727,393.72727272727275,112.9090909090909,315.1818181818182,1,-1,-1,-1
328,11.0,1576.536231884058,443.72463768115944,85.85507246376811,218.6086956521739,1,-1,-1,-1
328,12.0,1443.0,370.0,165.0,382.0,1,-1,-1,-1
328,13.0,1241.0,383.0,139.0,356.0,1,-1,-1,-1
328,14.0,1159.0,398.0,135.0,325.0,1,-1,-1,-1
329,1.0,1594.0,418.0,97.0,284.0,1,-1,-1,-1
329,2.0,1668.0,522.0,104.0,208.0,1,-1,-1,-1
329,7.0,1690.0,395.0,104.0,272.0,1,-1,-1,-1
329,9.0,1326.0,373.0,125.0,345.0,1,-1,-1,-1
329,10.0,1519.9454545454546,395.3454545454546,111.58181818181818,312.43636363636364,1,-1,-1,-1
329,11.0,1580.3913043478262,443.82608695652175,85.43478260869566,218.17391304347825,1,-1,-1,-1
329,12.0,1443.0,372.0,163.0,380.0,1,-1,-1,-1
329,13.0,1243.0,384.0,141.0,356.0,1,-1,-1,-1
329,14.0,1156.0,396.0,137.0,327.0,1,-1,-1,-1
330,1.0,1596.0,414.0,96.0,289.0,1,-1,-1,-1
330,2.0,1670.0,522.0,102.0,208.0,1,-1,-1,-1
330,7.0,1694.0,396.0,100.0,268.0,1,-1,-1,-1
330,9.0,1328.0,374.0,125.0,345.0,1,-1,-1,-1
330,10.0,1525.1636363636362,396.9636363636363,110.25454545454545,309.6909090909091,1,-1,-1,-1
330,11.0,1584.2463768115942,443.92753623188406,85.01449275362319,217.73913043478262,1,-1,-1,-1
330,12.0,1446.0,375.0,159.0,376.0,1,-1,-1,-1
330,13.0,1249.0,386.0,138.0,353.0,1,-1,-1,-1
330,14.0,1154.0,394.0,138.0,330.0,1,-1,-1,-1
331,1.0,1597.0,412.0,99.0,291.0,1,-1,-1,-1
331,2.0,1673.0,523.0,99.0,207.0,1,-1,-1,-1
331,7.0,1697.0,396.0,98.0,265.0,1,-1,-1,-1
331,9.0,1332.0,375.0,125.0,343.0,1,-1,-1,-1
331,10.0,1530.381818181818,398.5818181818181,108.92727272727272,306.94545454545454,1,-1,-1,-1
331,11.0,1588.1014492753625,444.0289855072464,84.59420289855072,217.30434782608697,1,-1,-1,-1
331,12.0,1447.0,377.0,156.0,374.0,1,-1,-1,-1
331,13.0,1253.0,387.0,137.0,352.0,1,-1,-1,-1
331,14.0,1151.0,392.0,139.0,332.0,1,-1,-1,-1
332,1.0,1598.0,411.0,105.0,292.0,1,-1,-1,-1
332,2.0,1676.0,523.0,95.0,207.0,1,-1,-1,-1
332,7.0,1700.0,398.0,100.0,267.0,1,-1,-1,-1
332,9.0,1337.0,376.0,126.0,341.0,1,-1,-1,-1
332,10.0,1535.6000000000001,400.19999999999993,107.6,304.2,1,-1,-1,-1
332,11.0,1591.9565217391303,444.13043478260875,84.17391304347827,216.8695652173913,1,-1,-1,-1
332,12.0,1449.0,380.0,152.0,371.0,1,-1,-1,-1
332,13.0,1257.0,389.0,137.0,349.0,1,-1,-1,-1
332,14.0,1149.0,390.0,139.0,335.0,1,-1,-1,-1
333,1.0,1600.0,410.0,109.0,294.0,1,-1,-1,-1
333,2.0,1678.0,524.0,91.0,206.0,1,-1,-1,-1
333,7.0,1704.0,400.0,95.0,258.0,1,-1,-1,-1
333,9.0,1339.0,376.0,128.0,340.0,1,-1,-1,-1
333,10.0,1540.8181818181818,401.81818181818176,106.27272727272727,301.45454545454544,1,-1,-1,-1
333,11.0,1595.8115942028985,444.23188405797106,83.7536231884058,216.43478260869566,1,-1,-1,-1
333,12.0,1449.0,382.0,150.0,368.0,1,-1,-1,-1
333,13.0,1261.0,389.0,137.0,349.0,1,-1,-1,-1
333,14.0,1149.0,388.0,137.0,339.0,1,-1,-1,-1
334,1.0,1603.0,410.0,114.0,296.0,1,-1,-1,-1
334,2.0,1680.0,524.0,89.0,206.0,1,-1,-1,-1
334,7.0,1711.0,403.0,91.0,255.0,1,-1,-1,-1
334,9.0,1345.0,377.0,127.0,338.0,1,-1,-1,-1
334,10.0,1546.0363636363636,403.4363636363636,104.94545454545454,298.7090909090909,1,-1,-1,-1
334,11.0,1599.6666666666665,444.33333333333337,83.33333333333333,216.0,1,-1,-1,-1
334,12.0,1447.0,381.0,151.0,368.0,1,-1,-1,-1
334,13.0,1269.0,392.0,135.0,346.0,1,-1,-1,-1
334,14.0,1147.0,387.0,137.0,341.0,1,-1,-1,-1
335,1.0,1606.0,410.0,118.0,298.0,1,-1,-1,-1
335,2.0,1680.0,524.0,89.0,206.0,1,-1,-1,-1
335,7.0,1714.0,405.0,91.0,255.0,1,-1,-1,-1
335,9.0,1350.0,378.0,121.0,338.0,1,-1,-1,-1
335,10.0,1551.2545454545455,405.0545454545454,103.61818181818181,295.9636363636364,1,-1,-1,-1
335,11.0,1603.5217391304348,444.4347826086957,82.91304347826087,215.56521739130434,1,-1,-1,-1
335,12.0,1447.0,383.0,150.0,365.0,1,-1,-1,-1
335,13.0,1276.0,393.0,136.0,345.0,1,-1,-1,-1
335,14.0,1145.0,387.0,139.0,343.0,1,-1,-1,-1
336,1.0,1608.0,410.0,120.0,298.0,1,-1,-1,-1
336,2.0,1681.0,524.0,86.0,206.0,1,-1,-1,-1
336,7.0,1717.0,405.0,90.0,254.0,1,-1,-1,-1
336,9.0,1356.0,377.0,116.0,337.0,1,-1,-1,-1
336,10.0,1556.472727272727,406.67272727272723,102.29090909090908,293.21818181818185,1,-1,-1,-1
336,11.0,1607.3768115942028,444.536231884058,82.4927536231884,215.1304347826087,1,-1,-1,-1
336,12.0,1447.0,384.0,149.0,361.0,1,-1,-1,-1
336,13.0,1281.0,392.0,135.0,346.0,1,-1,-1,-1
336,14.0,1145.0,387.0,139.0,345.0,1,-1,-1,-1
337,1.0,1609.0,408.0,126.0,302.0,1,-1,-1,-1
337,2.0,1681.0,524.0,86.0,206.0,1,-1,-1,-1
337,7.0,1723.0,402.0,91.0,258.0,1,-1,-1,-1
337,9.0,1362.0,377.0,110.0,331.0,1,-1,-1,-1
337,10.0,1561.6909090909091,408.29090909090905,100.96363636363635,290.4727272727273,1,-1,-1,-1
337,11.0,1611.231884057971,444.63768115942025,82.07246376811594,214.69565217391303,1,-1,-1,-1
337,12.0,1447.0,383.0,148.0,360.0,1,-1,-1,-1
337,13.0,1288.0,390.0,135.0,346.0,1,-1,-1,-1
337,14.0,1145.0,388.0,139.0,346.0,1,-1,-1,-1
338,1.0,1611.0,408.0,130.0,301.0,1,-1,-1,-1
338,2.0,1682.0,524.0,85.0,206.0,1,-1,-1,-1
338,7.0,1725.0,402.0,91.0,256.0,1,-1,-1,-1
338,10.0,1566.909090909091,409.9090909090909,99.63636363636363,287.72727272727275,1,-1,-1,-1
338,11.0,1615.0869565217392,444.73913043478257,81.65217391304348,214.2608695652174,1,-1,-1,-1
338,12.0,1447.0,382.0,146.0,359.0,1,-1,-1,-1
338,13.0,1291.0,388.0,136.0,348.0,1,-1,-1,-1
338,14.0,1144.0,389.0,140.0,346.0,1,-1,-1,-1
339,1.0,1613.0,407.0,136.0,301.0,1,-1,-1,-1
339,2.0,1682.0,523.0,86.0,206.0,1,-1,-1,-1
339,7.0,1727.0,400.0,95.0,259.0,1,-1,-1,-1
339,10.0,1572.1272727272726,411.5272727272727,98.3090909090909,284.9818181818182,1,-1,-1,-1
339,11.0,1618.9420289855072,444.8405797101449,81.23188405797102,213.82608695652175,1,-1,-1,-1
339,12.0,1446.0,381.0,146.0,358.0,1,-1,-1,-1
339,13.0,1297.0,387.0,135.0,347.0,1,-1,-1,-1
339,14.0,1143.0,388.0,142.0,348.0,1,-1,-1,-1
340,1.0,1617.0,407.0,139.0,300.0,1,-1,-1,-1
340,2.0,1681.0,522.0,86.0,207.0,1,-1,-1,-1
340,7.0,1730.0,400.0,101.0,260.0,1,-1,-1,-1
340,10.0,1577.3454545454545,413.1454545454545,96.98181818181817,282.23636363636365,1,-1,-1,-1
340,11.0,1622.7971014492755,444.9420289855072,80.81159420289855,213.3913043478261,1,-1,-1,-1
340,12.0,1446.0,381.0,146.0,358.0,1,-1,-1,-1
340,13.0,1301.0,386.0,134.0,347.0,1,-1,-1,-1
340,14.0,1142.0,388.0,143.0,349.0,1,-1,-1,-1
341,1.0,1620.0,407.0,141.0,301.0,1,-1,-1,-1
341,2.0,1682.0,523.0,85.0,205.0,1,-1,-1,-1
341,7.0,1734.0,400.0,107.0,260.0,1,-1,-1,-1
341,10.0,1582.5636363636365,414.76363636363635,95.65454545454544,279.4909090909091,1,-1,-1,-1
341,11.0,1626.6521739130435,445.0434782608695,80.3913043478261,212.95652173913044,1,-1,-1,-1
341,12.0,1446.0,381.0,146.0,357.0,1,-1,-1,-1
341,13.0,1304.0,386.0,134.0,346.0,1,-1,-1,-1
341,14.0,1141.0,387.0,144.0,350.0,1,-1,-1,-1
342,1.0,1625.0,407.0,144.0,302.0,1,-1,-1,-1
342,2.0,1681.0,523.0,87.0,204.0,1,-1,-1,-1
342,7.0,1739.0,402.0,106.0,259.0,1,-1,-1,-1
342,10.0,1587.7818181818182,416.3818181818182,94.32727272727273,276.74545454545455,1,-1,-1,-1
342,11.0,1630.5072463768117,445.1449275362319,79.97101449275362,212.52173913043478,1,-1,-1,-1
342,12.0,1448.0,381.0,144.0,357.0,1,-1,-1,-1
342,13.0,1307.0,386.0,136.0,346.0,1,-1,-1,-1
342,14.0,1140.0,384.0,145.0,353.0,1,-1,-1,-1
343,1.0,1635.0,408.0,136.0,300.0,1,-1,-1,-1
343,2.0,1680.0,524.0,89.0,203.0,1,-1,-1,-1
343,7.0,1742.0,403.0,106.0,258.0,1,-1,-1,-1
343,10.0,1593.0,418.0,93.0,274.0,1,-1,-1,-1
343,11.0,1634.3623188405797,445.2463768115942,79.55072463768116,212.08695652173913,1,-1,-1,-1
343,12.0,1449.0,382.0,143.0,355.0,1,-1,-1,-1
343,13.0,1313.0,386.0,136.0,344.0,1,-1,-1,-1
343,14.0,1140.0,382.0,144.0,355.0,1,-1,-1,-1
344,1.0,1642.0,408.0,132.0,301.0,1,-1,-1,-1
344,2.0,1680.0,526.0,90.0,202.0,1,-1,-1,-1
344,7.0,1745.0,405.0,103.0,254.0,1,-1,-1,-1
344,10.0,1593.0,419.0,94.0,272.0,1,-1,-1,-1
344,11.0,1638.217391304348,445.3478260869565,79.1304347826087,211.65217391304347,1,-1,-1,-1
344,12.0,1450.0,383.0,143.0,353.0,1,-1,-1,-1
344,13.0,1317.0,387.0,137.0,342.0,1,-1,-1,-1
344,14.0,1139.0,380.0,145.0,357.0,1,-1,-1,-1
345,1.0,1650.0,407.0,131.0,307.0,1,-1,-1,-1
345,2.0,1681.0,528.0,88.0,200.0,1,-1,-1,-1
345,7.0,1748.0,406.0,98.0,251.0,1,-1,-1,-1
345,10.0,1594.0,419.0,97.0,270.0,1,-1,-1,-1
345,11.0,1642.072463768116,445.4492753623189,78.71014492753623,211.2173913043478,1,-1,-1,-1
345,12.0,1452.0,385.0,143.0,351.0,1,-1,-1,-1
345,13.0,1324.0,389.0,138.0,338.0,1,-1,-1,-1
345,14.0,1138.0,380.0,147.0,358.0,1,-1,-1,-1
346,1.0,1653.0,406.0,132.0,308.0,1,-1,-1,-1
346,2.0,1680.0,528.0,88.0,201.0,1,-1,-1,-1
346,7.0,1749.0,407.0,97.0,251.0,1,-1,-1,-1
346,10.0,1599.0,419.0,107.0,268.0,1,-1,-1,-1
346,11.0,1645.927536231884,445.5507246376811,78.28985507246377,210.7826086956522,1,-1,-1,-1
346,12.0,1453.0,387.0,144.0,348.0,1,-1,-1,-1
346,13.0,1328.0,390.0,137.0,336.0,1,-1,-1,-1
346,14.0,1137.0,380.0,148.0,359.0,1,-1,-1,-1
347,1.0,1661.0,404.0,130.0,308.0,1,-1,-1,-1
347,2.0,1678.0,525.0,90.0,205.0,1,-1,-1,-1
347,7.0,1751.0,408.0,95.0,252.0,1,-1,-1,-1
347,10.0,1604.0,420.0,105.0,264.0,1,-1,-1,-1
347,11.0,1649.782608695652,445.6521739130435,77.86956521739131,210.34782608695653,1,-1,-1,-1
347,12.0,1455.0,388.0,145.0,347.0,1,-1,-1,-1
347,13.0,1334.0,392.0,134.0,333.0,1,-1,-1,-1
347,14.0,1135.0,381.0,149.0,359.0,1,-1,-1,-1
348,1.0,1669.0,404.0,124.0,303.0,1,-1,-1,-1
348,2.0,1677.0,525.0,90.0,205.0,1,-1,-1,-1
348,7.0,1754.0,408.0,93.0,252.0,1,-1,-1,-1
348,10.0,1606.0,419.0,105.0,264.0,1,-1,-1,-1
348,11.0,1653.6376811594203,445.7536231884058,77.44927536231884,209.91304347826087,1,-1,-1,-1
348,12.0,1457.0,390.0,146.0,344.0,1,-1,-1,-1
348,13.0,1338.0,393.0,134.0,332.0,1,-1,-1,-1
348,14.0,1133.0,382.0,150.0,360.0,1,-1,-1,-1
349,1.0,1675.0,401.0,119.0,306.0,1,-1,-1,-1
349,2.0,1677.0,524.0,89.0,206.0,1,-1,-1,-1
349,7.0,1754.0,407.0,94.0,253.0,1,-1,-1,-1
349,10.0,1607.0,420.0,102.0,259.0,1,-1,-1,-1
349,11.0,1657.4927536231883,445.8550724637681,77.02898550724638,209.47826086956522,1,-1,-1,-1
349,12.0,1458.0,391.0,147.0,341.0,1,-1,-1,-1
349,13.0,1342.0,394.0,133.0,330.0,1,-1,-1,-1
349,14.0,1130.0,383.0,152.0,360.0,1,-1,-1,-1
350,1.0,1680.0,398.0,116.0,309.0,1,-1,-1,-1
350,2.0,1677.0,524.0,88.0,206.0,1,-1,-1,-1
350,7.0,1757.0,407.0,98.0,248.0,1,-1,-1,-1
350,10.0,1608.0,420.0,100.0,258.0,1,-1,-1,-1
350,11.0,1661.3478260869565,445.9565217391305,76.6086956521739,209.04347826086956,1,-1,-1,-1
350,12.0,1459.0,392.0,149.0,338.0,1,-1,-1,-1
350,13.0,1348.0,397.0,130.0,327.0,1,-1,-1,-1
350,14.0,1128.0,383.0,153.0,363.0,1,-1,-1,-1
351,1.0,1683.0,396.0,116.0,311.0,1,-1,-1,-1
351,2.0,1677.0,523.0,88.0,208.0,1,-1,-1,-1
351,7.0,1761.0,408.0,97.0,246.0,1,-1,-1,-1
351,10.0,1609.0,420.0,100.0,257.0,1,-1,-1,-1
351,11.0,1665.2028985507247,446.0579710144928,76.18840579710145,208.6086956521739,1,-1,-1,-1
351,12.0,1462.0,393.0,147.0,336.0,1,-1,-1,-1
351,13.0,1353.0,398.0,128.0,325.0,1,-1,-1,-1
351,14.0,1126.0,383.0,153.0,364.0,1,-1,-1,-1
352,1.0,1689.0,394.0,113.0,313.0,1,-1,-1,-1
352,2.0,1674.0,523.0,90.0,209.0,1,-1,-1,-1
352,7.0,1766.0,409.0,94.0,244.0,1,-1,-1,-1
352,10.0,1614.0,420.0,100.0,254.0,1,-1,-1,-1
352,11.0,1669.0579710144928,446.1594202898551,75.76811594202898,208.17391304347825,1,-1,-1,-1
352,12.0,1466.0,395.0,144.0,332.0,1,-1,-1,-1
352,13.0,1361.0,402.0,126.0,319.0,1,-1,-1,-1
352,14.0,1124.0,381.0,153.0,368.0,1,-1,-1,-1
353,1.0,1692.0,394.0,114.0,316.0,1,-1,-1,-1
353,2.0,1674.0,523.0,89.0,209.0,1,-1,-1,-1
353,7.0,1769.0,408.0,91.0,246.0,1,-1,-1,-1
353,10.0,1619.0,421.0,101.0,254.0,1,-1,-1,-1
353,11.0,1672.9130434782608,446.26086956521743,75.34782608695653,207.73913043478262,1,-1,-1,-1
353,12.0,1470.0,395.0,139.0,330.0,1,-1,-1,-1
353,13.0,1365.0,404.0,126.0,314.0,1,-1,-1,-1
353,14.0,1122.0,380.0,154.0,371.0,1,-1,-1,-1
354,1.0,1697.0,394.0,113.0,318.0,1,-1,-1,-1
354,2.0,1675.0,524.0,87.0,208.0,1,-1,-1,-1
354,7.0,1770.0,407.0,90.0,249.0,1,-1,-1,-1
354,10.0,1623.0,420.0,104.0,254.0,1,-1,-1,-1
354,11.0,1676.768115942029,446.36231884057975,74.92753623188406,207.30434782608697,1,-1,-1,-1
354,12.0,1473.0,396.0,137.0,328.0,1,-1,-1,-1
354,13.0,1367.0,404.0,128.0,312.0,1,-1,-1,-1
354,14.0,1120.0,378.0,155.0,374.0,1,-1,-1,-1
355,1.0,1702.0,393.0,112.0,320.0,1,-1,-1,-1
355,2.0,1674.0,525.0,90.0,207.0,1,-1,-1,-1
355,7.0,1773.0,408.0,86.0,244.0,1,-1,-1,-1
355,10.0,1632.0,422.0,101.0,253.0,1,-1,-1,-1
355,11.0,1680.6231884057972,446.463768115942,74.5072463768116,206.8695652173913,1,-1,-1,-1
355,12.0,1478.0,398.0,134.0,323.0,1,-1,-1,-1
355,13.0,1372.0,406.0,130.0,308.0,1,-1,-1,-1
355,14.0,1116.0,375.0,156.0,378.0,1,-1,-1,-1
356,1.0,1708.0,394.0,109.0,321.0,1,-1,-1,-1
356,2.0,1675.0,526.0,90.0,206.0,1,-1,-1,-1
356,7.0,1776.0,408.0,83.0,243.0,1,-1,-1,-1
356,10.0,1633.0,423.0,102.0,254.0,1,-1,-1,-1
356,11.0,1684.4782608695652,446.5652173913043,74.08695652173913,206.43478260869566,1,-1,-1,-1
356,12.0,1481.0,399.0,133.0,322.0,1,-1,-1,-1
356,13.0,1376.0,407.0,128.0,306.0,1,-1,-1,-1
356,14.0,1113.0,373.0,157.0,381.0,1,-1,-1,-1
357,1.0,1713.0,394.0,109.0,321.0,1,-1,-1,-1
357,2.0,1677.0,525.0,90.0,208.0,1,-1,-1,-1
357,7.0,1784.0,408.0,78.0,240.0,1,-1,-1,-1
357,10.0,1636.0,427.0,102.0,248.0,1,-1,-1,-1
357,11.0,1688.3333333333335,446.66666666666663,73.66666666666667,206.0,1,-1,-1,-1
357,12.0,1484.0,401.0,132.0,319.0,1,-1,-1,-1
357,13.0,1381.0,408.0,127.0,305.0,1,-1,-1,-1
357,14.0,1111.0,371.0,157.0,384.0,1,-1,-1,-1
358,1.0,1717.0,393.0,108.0,322.0,1,-1,-1,-1
358,2.0,1679.0,525.0,93.0,209.0,1,-1,-1,-1
358,7.0,1785.0,408.0,79.0,242.0,1,-1,-1,-1
358,10.0,1639.0,429.0,101.0,243.0,1,-1,-1,-1
358,11.0,1692.1884057971015,446.76811594202894,73.2463768115942,205.56521739130434,1,-1,-1,-1
358,12.0,1486.0,401.0,131.0,319.0,1,-1,-1,-1
358,13.0,1384.0,408.0,129.0,305.0,1,-1,-1,-1
358,14.0,1108.0,370.0,157.0,387.0,1,-1,-1,-1
359,1.0,1721.0,393.0,107.0,322.0,1,-1,-1,-1
359,2.0,1681.0,525.0,94.0,210.0,1,-1,-1,-1
359,7.0,1788.0,408.0,79.0,243.0,1,-1,-1,-1
359,10.0,1641.0,428.0,102.0,243.0,1,-1,-1,-1
359,11.0,1696.0434782608695,446.86956521739125,72.82608695652175,205.1304347826087,1,-1,-1,-1
359,12.0,1491.0,403.0,130.0,316.0,1,-1,-1,-1
359,13.0,1389.0,408.0,130.0,304.0,1,-1,-1,-1
359,14.0,1106.0,370.0,158.0,388.0,1,-1,-1,-1
360,1.0,1724.0,391.0,107.0,324.0,1,-1,-1,-1
360,2.0,1687.0,526.0,93.0,208.0,1,-1,-1,-1
360,7.0,1793.0,409.0,81.0,240.0,1,-1,-1,-1
360,10.0,1645.0,429.0,102.0,240.0,1,-1,-1,-1
360,11.0,1699.8985507246375,446.9710144927536,72.40579710144928,204.69565217391303,1,-1,-1,-1
360,12.0,1496.0,404.0,129.0,314.0,1,-1,-1,-1
360,13.0,1394.0,410.0,130.0,301.0,1,-1,-1,-1
360,14.0,1104.0,371.0,159.0,389.0,1,-1,-1,-1
361,1.0,1727.0,388.0,108.0,326.0,1,-1,-1,-1
361,2.0,1692.0,527.0,95.0,207.0,1,-1,-1,-1
361,7.0,1798.0,410.0,82.0,239.0,1,-1,-1,-1
361,10.0,1646.0,426.0,105.0,244.0,1,-1,-1,-1
361,11.0,1703.7536231884058,447.07246376811594,71.98550724637681,204.26086956521738,1,-1,-1,-1
361,12.0,1499.0,405.0,129.0,308.0,1,-1,-1,-1
361,13.0,1398.0,409.0,130.0,302.0,1,-1,-1,-1
361,14.0,1101.0,371.0,161.0,391.0,1,-1,-1,-1
362,1.0,1731.0,388.0,111.0,325.0,1,-1,-1,-1
362,2.0,1700.0,526.0,101.0,206.0,1,-1,-1,-1
362,7.0,1802.0,412.0,83.0,236.0,1,-1,-1,-1
362,10.0,1649.0,426.0,103.0,240.0,1,-1,-1,-1
362,11.0,1707.6086956521738,447.17391304347825,71.56521739130434,203.82608695652175,1,-1,-1,-1
362,12.0,1505.0,405.0,129.0,305.0,1,-1,-1,-1
362,13.0,1405.0,411.0,129.0,298.0,1,-1,-1,-1
362,14.0,1099.0,370.0,162.0,394.0,1,-1,-1,-1
363,1.0,1732.0,387.0,115.0,325.0,1,-1,-1,-1
363,2.0,1703.0,524.0,103.0,207.0,1,-1,-1,-1
363,7.0,1806.0,414.0,84.0,230.0,1,-1,-1,-1
363,10.0,1651.0,425.0,104.0,240.0,1,-1,-1,-1
363,11.0,1711.463768115942,447.27536231884056,71.14492753623189,203.3913043478261,1,-1,-1,-1
363,12.0,1509.0,405.0,130.0,306.0,1,-1,-1,-1
363,13.0,1408.0,411.0,129.0,297.0,1,-1,-1,-1
363,14.0,1098.0,371.0,162.0,395.0,1,-1,-1,-1
364,1.0,1736.0,386.0,116.0,325.0,1,-1,-1,-1
364,2.0,1712.0,522.0,99.0,210.0,1,-1,-1,-1
364,7.0,1810.0,415.0,85.0,227.0,1,-1,-1,-1
364,10.0,1656.0,424.0,100.0,241.0,1,-1,-1,-1
364,11.0,1715.3188405797102,447.3768115942029,70.72463768115942,202.95652173913044,1,-1,-1,-1
364,12.0,1511.0,405.0,130.0,307.0,1,-1,-1,-1
364,13.0,1410.0,410.0,129.0,297.0,1,-1,-1,-1
364,14.0,1098.0,370.0,162.0,398.0,1,-1,-1,-1
