489,33.0,649.0,433.0,114.0,270.0,1,-1,-1,-1
489,37.0,413.030303030303,467.909090909091,44.96969696969697,102.06060606060606,1,-1,-1,-1
489,38.0,1594.0,416.0,159.0,421.0,1,-1,-1,-1
489,39.0,1033.0,446.0,37.0,99.0,1,-1,-1,-1
489,40.0,1111.0,434.0,37.0,158.0,1,-1,-1,-1
489,41.0,534.0,460.0,27.0,72.0,1,-1,-1,-1
489,42.0,1016.96875,451.0625,26.1875,74.4375,1,-1,-1,-1
489,43.0,728.7142857142857,451.14285714285717,26.571428571428573,86.14285714285714,1,-1,-1,-1
489,44.0,736.0,448.0,44.0,129.0,1,-1,-1,-1
489,45.0,589.0,459.0,17.0,49.0,1,-1,-1,-1
489,46.0,1068.0,448.0,35.0,93.0,1,-1,-1,-1
490,3.0,1374.0,395.0,269.0,686.0,1,-1,-1,-1
490,15.0,380.9166666666667,462.1666666666667,51.916666666666664,112.83333333333333,1,-1,-1,-1
490,23.0,1197.0,419.0,199.0,593.0,1,-1,-1,-1
490,24.0,567.0,456.0,32.0,78.0,1,-1,-1,-1
490,29.0,848.483870967742,410.4838709677419,82.19354838709677,292.9032258064516,1,-1,-1,-1
490,30.0,926.0,434.0,101.0,242.0,1,-1,-1,-1
490,32.0,805.0,434.0,130.0,293.0,1,-1,-1,-1
490,33.0,650.0,433.0,115.0,270.0,1,-1,-1,-1
490,37.0,413.0,468.0,45.0,102.0,1,-1,-1,-1
490,38.0,1605.0,414.0,149.0,425.0,1,-1,-1,-1
490,39.0,1033.0,445.0,38.0,102.0,1,-1,-1,-1
490,40.0,1112.0,434.0,35.0,157.0,1,-1,-1,-1
490,41.0,535.0,460.0,26.0,71.0,1,-1,-1,-1
490,42.0,1017.453125,451.09375,26.28125,74.65625,1,-1,-1,-1
490,43.0,728.4571428571428,451.1714285714286,26.685714285714287,86.17142857142858,1,-1,-1,-1
490,44.0,732.0,446.0,48.0,132.0,1,-1,-1,-1
490,45.0,589.0,459.0,17.0,48.0,1,-1,-1,-1
490,46.0,1072.0,448.0,33.0,93.0,1,-1,-1,-1
490,47.0,631.0,456.0,33.0,82.0,1,-1,-1,-1
491,3.0,1375.0,397.0,273.0,684.0,1,-1,-1,-1
491,15.0,380.94444444444446,462.1111111111111,51.94444444444444,112.88888888888889,1,-1,-1,-1
491,23.0,1199.0,418.0,202.0,597.0,1,-1,-1,-1
491,24.0,568.0,456.0,31.0,78.0,1,-1,-1,-1
491,29.0,849.3548387096774,410.3548387096774,82.74193548387096,293.1290322580645,1,-1,-1,-1
491,30.0,936.0,434.0,93.0,240.0,1,-1,-1,-1
491,32.0,806.0,434.0,135.0,293.0,1,-1,-1,-1
491,33.0,651.0,433.0,117.0,270.0,1,-1,-1,-1
491,37.0,413.0,468.0,45.0,102.0,1,-1,-1,-1
491,38.0,1612.0,414.0,145.0,426.0,1,-1,-1,-1
491,39.0,1031.0,445.0,39.0,106.0,1,-1,-1,-1
491,40.0,1112.0,434.0,36.0,157.0,1,-1,-1,-1
491,41.0,535.0,460.0,27.0,71.0,1,-1,-1,-1
491,42.0,1017.9375,451.125,26.375,74.875,1,-1,-1,-1
491,43.0,728.2,451.2,26.8,86.2,1,-1,-1,-1
491,44.0,730.0,446.0,48.0,134.0,1,-1,-1,-1
491,45.0,589.0,459.0,17.0,48.0,1,-1,-1,-1
491,46.0,1070.0,448.0,34.0,92.0,1,-1,-1,-1
491,47.0,632.0,455.0,32.0,83.0,1,-1,-1,-1
492,3.0,1377.0,392.0,279.0,689.0,1,-1,-1,-1
492,15.0,380.97222222222223,462.0555555555556,51.97222222222222,112.94444444444444,1,-1,-1,-1
492,23.0,1200.0,419.0,207.0,598.0,1,-1,-1,-1
492,24.0,568.0,455.0,31.0,79.0,1,-1,-1,-1
492,29.0,850.2258064516129,410.22580645161287,83.29032258064517,293.35483870967744,1,-1,-1,-1
492,30.0,943.0,434.0,91.0,241.0,1,-1,-1,-1
492,32.0,808.0,435.0,135.0,293.0,1,-1,-1,-1
492,33.0,652.0,435.0,118.0,269.0,1,-1,-1,-1
492,37.0,413.0,469.0,44.0,101.0,1,-1,-1,-1
492,38.0,1624.0,408.0,144.0,437.0,1,-1,-1,-1
492,39.0,1031.0,445.0,38.0,108.0,1,-1,-1,-1
492,40.0,1113.0,433.0,35.0,158.0,1,-1,-1,-1
492,41.0,535.0,460.0,27.0,71.0,1,-1,-1,-1
492,42.0,1018.421875,451.15625,26.46875,75.09375,1,-1,-1,-1
492,43.0,727.9428571428571,451.22857142857146,26.914285714285715,86.22857142857143,1,-1,-1,-1
492,44.0,728.2380952380952,446.0,47.76190476190476,133.76190476190476,1,-1,-1,-1
492,45.0,589.0,459.0,18.0,49.0,1,-1,-1,-1
492,46.0,1066.0,446.0,34.0,91.0,1,-1,-1,-1
492,47.0,633.0,455.0,32.0,84.0,1,-1,-1,-1
493,3.0,1384.0,392.0,281.0,689.0,1,-1,-1,-1
493,15.0,381.0,462.0,52.0,113.0,1,-1,-1,-1
493,23.0,1202.0,420.0,212.0,599.0,1,-1,-1,-1
493,24.0,568.0,455.0,31.0,79.0,1,-1,-1,-1
493,29.0,851.0967741935484,410.0967741935484,83.83870967741936,293.5806451612903,1,-1,-1,-1
493,30.0,949.0,433.0,94.0,243.0,1,-1,-1,-1
493,32.0,811.0,436.0,134.0,291.0,1,-1,-1,-1
493,33.0,654.0,436.0,117.0,268.0,1,-1,-1,-1
493,37.0,413.0,469.0,44.0,101.0,1,-1,-1,-1
493,38.0,1626.0,408.0,147.0,442.0,1,-1,-1,-1
493,39.0,1030.0,445.0,38.0,108.0,1,-1,-1,-1
493,40.0,1113.0,433.0,35.0,159.0,1,-1,-1,-1
493,41.0,535.0,460.0,27.0,71.0,1,-1,-1,-1
493,42.0,1018.90625,451.1875,26.5625,75.3125,1,-1,-1,-1
493,43.0,727.6857142857143,451.25714285714287,27.02857142857143,86.25714285714285,1,-1,-1,-1
493,44.0,726.4761904761904,446.0,47.523809523809526,133.52380952380952,1,-1,-1,-1
493,45.0,590.0,458.0,17.0,49.0,1,-1,-1,-1
493,46.0,1059.0,444.0,36.0,93.0,1,-1,-1,-1
493,47.0,634.0,455.0,30.0,86.0,1,-1,-1,-1
494,3.0,1390.0,389.0,281.0,692.0,1,-1,-1,-1
494,15.0,381.0,463.0,51.0,112.0,1,-1,-1,-1
494,23.0,1204.0,421.0,218.0,598.0,1,-1,-1,-1
494,24.0,569.0,455.0,31.0,79.0,1,-1,-1,-1
494,29.0,851.9677419354838,409.9677419354839,84.38709677419355,293.80645161290323,1,-1,-1,-1
494,30.0,953.0,432.0,98.0,246.0,1,-1,-1,-1
494,32.0,815.0,435.0,132.0,293.0,1,-1,-1,-1
494,33.0,655.0,435.0,116.0,269.0,1,-1,-1,-1
494,37.0,414.0,469.0,43.0,101.0,1,-1,-1,-1
494,38.0,1628.0,406.0,151.0,455.0,1,-1,-1,-1
494,39.0,1030.0,446.0,37.0,105.0,1,-1,-1,-1
494,40.0,1112.0,430.0,35.0,162.0,1,-1,-1,-1
494,41.0,535.0,460.0,27.0,71.0,1,-1,-1,-1
494,42.0,1019.390625,451.21875,26.65625,75.53125,1,-1,-1,-1
494,43.0,727.4285714285714,451.2857142857143,27.142857142857142,86.28571428571429,1,-1,-1,-1
494,44.0,724.7142857142858,446.0,47.285714285714285,133.28571428571428,1,-1,-1,-1
494,45.0,589.0,458.0,18.0,50.0,1,-1,-1,-1
494,46.0,1062.0,444.0,36.0,94.0,1,-1,-1,-1
494,47.0,634.0,455.0,31.0,86.0,1,-1,-1,-1
495,3.0,1396.0,385.0,281.0,696.0,1,-1,-1,-1
495,15.0,381.0,463.0,51.0,112.0,1,-1,-1,-1
495,23.0,1207.0,422.0,221.0,595.0,1,-1,-1,-1
495,24.0,569.0,455.0,31.0,79.0,1,-1,-1,-1
495,29.0,852.8387096774193,409.8387096774194,84.93548387096774,294.03225806451616,1,-1,-1,-1
495,30.0,958.0,432.0,100.0,245.0,1,-1,-1,-1
495,32.0,818.0,435.0,133.0,295.0,1,-1,-1,-1
495,33.0,656.0,434.0,115.0,269.0,1,-1,-1,-1
495,37.0,414.0,469.0,43.0,100.0,1,-1,-1,-1
495,38.0,1633.0,409.0,152.0,440.0,1,-1,-1,-1
495,39.0,1038.6666666666667,446.3333333333333,39.666666666666664,111.83333333333333,1,-1,-1,-1
495,40.0,1113.0,429.0,34.0,161.0,1,-1,-1,-1
495,41.0,535.0,460.0,27.0,71.0,1,-1,-1,-1
495,42.0,1019.875,451.25,26.75,75.75,1,-1,-1,-1
495,43.0,727.1714285714286,451.31428571428575,27.257142857142856,86.31428571428572,1,-1,-1,-1
495,44.0,722.952380952381,446.0,47.04761904761905,133.04761904761904,1,-1,-1,-1
495,45.0,589.0,458.0,18.0,50.0,1,-1,-1,-1
495,46.0,1062.0,444.0,36.0,95.0,1,-1,-1,-1
495,47.0,634.0,455.0,32.0,87.0,1,-1,-1,-1
496,3.0,1402.0,383.0,283.0,698.0,1,-1,-1,-1
496,15.0,381.0,462.0,51.0,113.0,1,-1,-1,-1
496,23.0,1208.0,422.0,222.0,596.0,1,-1,-1,-1
496,24.0,569.0,455.0,31.0,79.0,1,-1,-1,-1
496,29.0,853.7096774193549,409.7096774193549,85.48387096774194,294.258064516129,1,-1,-1,-1
496,30.0,960.0,433.0,102.0,244.0,1,-1,-1,-1
496,32.0,822.0,433.0,132.0,298.0,1,-1,-1,-1
496,33.0,658.0,434.0,113.0,269.0,1,-1,-1,-1
496,37.0,415.0,469.0,42.0,100.0,1,-1,-1,-1
496,38.0,1641.0,407.0,157.0,450.0,1,-1,-1,-1
496,39.0,1047.3333333333333,446.6666666666667,42.333333333333336,118.66666666666667,1,-1,-1,-1
496,40.0,1113.0,429.0,33.0,158.0,1,-1,-1,-1
496,41.0,536.0,460.0,26.0,72.0,1,-1,-1,-1
496,42.0,1020.359375,451.28125,26.84375,75.96875,1,-1,-1,-1
496,43.0,726.9142857142857,451.34285714285716,27.37142857142857,86.34285714285714,1,-1,-1,-1
496,44.0,721.1904761904761,446.0,46.80952380952381,132.8095238095238,1,-1,-1,-1
496,45.0,589.0,458.0,17.0,49.0,1,-1,-1,-1
496,46.0,1066.0,443.0,35.0,96.0,1,-1,-1,-1
496,47.0,635.0,455.0,32.0,87.0,1,-1,-1,-1
496,48.0,1179.0,450.0,34.0,84.0,1,-1,-1,-1
497,3.0,1413.0,386.0,279.0,695.0,1,-1,-1,-1
497,15.0,381.0,462.0,51.0,113.0,1,-1,-1,-1
497,23.0,1210.0,420.0,222.0,599.0,1,-1,-1,-1
497,24.0,569.0,455.0,31.0,79.0,1,-1,-1,-1
497,29.0,854.5806451612904,409.58064516129036,86.03225806451613,294.48387096774195,1,-1,-1,-1
497,30.0,962.0,434.0,106.0,243.0,1,-1,-1,-1
497,32.0,826.0,432.0,131.0,299.0,1,-1,-1,-1
497,33.0,666.0,435.0,105.0,267.0,1,-1,-1,-1
497,37.0,414.0,469.0,43.0,100.0,1,-1,-1,-1
497,38.0,1650.0,408.0,157.0,458.0,1,-1,-1,-1
497,39.0,1056.0,447.0,45.0,125.5,1,-1,-1,-1
497,40.0,1113.0,428.0,34.0,158.0,1,-1,-1,-1
497,41.0,536.0,460.0,27.0,72.0,1,-1,-1,-1
497,42.0,1020.84375,451.3125,26.9375,76.1875,1,-1,-1,-1
497,43.0,726.6571428571428,451.3714285714286,27.485714285714288,86.37142857142857,1,-1,-1,-1
497,44.0,719.4285714285713,446.0,46.57142857142857,132.57142857142858,1,-1,-1,-1
497,45.0,589.0,458.0,17.0,49.0,1,-1,-1,-1
497,46.0,1067.0,442.0,36.0,97.0,1,-1,-1,-1
497,47.0,636.0,455.0,31.0,89.0,1,-1,-1,-1
497,48.0,1178.0,450.0,34.0,84.0,1,-1,-1,-1
498,3.0,1432.0,388.0,264.0,693.0,1,-1,-1,-1
498,15.0,381.0,463.0,50.0,112.0,1,-1,-1,-1
498,23.0,1218.0,422.0,216.0,596.0,1,-1,-1,-1
498,24.0,569.0,456.0,31.0,78.0,1,-1,-1,-1
498,29.0,855.4516129032259,409.45161290322574,86.58064516129032,294.7096774193548,1,-1,-1,-1
498,30.0,963.0,434.0,108.0,244.0,1,-1,-1,-1
498,32.0,835.0,431.0,124.0,296.0,1,-1,-1,-1
498,33.0,669.0,434.0,101.0,268.0,1,-1,-1,-1
498,37.0,415.0,469.0,42.0,100.0,1,-1,-1,-1
498,38.0,1654.0,403.0,179.0,476.0,1,-1,-1,-1
498,39.0,1064.6666666666667,447.3333333333333,47.666666666666664,132.33333333333334,1,-1,-1,-1
498,40.0,1112.0,427.0,35.0,160.0,1,-1,-1,-1
498,41.0,536.0,460.0,27.0,72.0,1,-1,-1,-1
498,42.0,1021.328125,451.34375,27.03125,76.40625,1,-1,-1,-1
498,43.0,726.4000000000001,451.40000000000003,27.6,86.4,1,-1,-1,-1
498,44.0,717.6666666666667,446.0,46.333333333333336,132.33333333333334,1,-1,-1,-1
498,45.0,589.0,459.0,17.0,50.0,1,-1,-1,-1
498,46.0,1070.0,442.0,35.0,98.0,1,-1,-1,-1
498,47.0,636.0,455.0,31.0,88.0,1,-1,-1,-1
498,48.0,1178.0,451.0,34.0,83.0,1,-1,-1,-1
499,3.0,1440.0,387.0,260.0,694.0,1,-1,-1,-1
499,15.0,381.0,463.0,50.0,112.0,1,-1,-1,-1
499,23.0,1223.0,421.0,214.0,597.0,1,-1,-1,-1
499,24.0,569.0,456.0,31.0,78.0,1,-1,-1,-1
499,29.0,856.3225806451612,409.3225806451612,87.12903225806451,294.93548387096774,1,-1,-1,-1
499,30.0,965.0,435.0,109.0,244.0,1,-1,-1,-1
499,32.0,848.0,429.0,114.0,298.0,1,-1,-1,-1
499,33.0,673.0,434.0,98.0,267.0,1,-1,-1,-1
499,37.0,414.0,469.0,43.0,100.0,1,-1,-1,-1
499,38.0,1656.0,406.0,198.0,475.0,1,-1,-1,-1
499,39.0,1073.3333333333333,447.6666666666667,50.33333333333333,139.16666666666666,1,-1,-1,-1
499,40.0,1114.0,430.0,33.0,156.0,1,-1,-1,-1
499,41.0,536.0,460.0,28.0,73.0,1,-1,-1,-1
499,42.0,1021.8125,451.375,27.125,76.625,1,-1,-1,-1
499,43.0,726.1428571428571,451.42857142857144,27.714285714285715,86.42857142857143,1,-1,-1,-1
499,44.0,715.9047619047619,446.0,46.095238095238095,132.0952380952381,1,-1,-1,-1
499,45.0,589.0,458.0,17.0,50.0,1,-1,-1,-1
499,47.0,636.0,455.0,31.0,87.0,1,-1,-1,-1
499,48.0,1178.0,451.0,34.0,84.0,1,-1,-1,-1
500,3.0,1453.0,389.0,251.0,692.0,1,-1,-1,-1
500,15.0,381.0,463.0,50.0,112.0,1,-1,-1,-1
500,23.0,1232.0,421.0,210.0,597.0,1,-1,-1,-1
500,24.0,569.0,456.0,31.0,78.0,1,-1,-1,-1
500,29.0,857.1935483870967,409.1935483870967,87.6774193548387,295.16129032258067,1,-1,-1,-1
500,30.0,968.0,434.0,109.0,242.0,1,-1,-1,-1
500,32.0,855.0,425.0,111.0,303.0,1,-1,-1,-1
500,33.0,687.0,434.0,86.0,266.0,1,-1,-1,-1
500,37.0,414.0,469.0,43.0,100.0,1,-1,-1,-1
500,38.0,1664.0,409.0,207.0,473.0,1,-1,-1,-1
500,39.0,1082.0,448.0,53.0,146.0,1,-1,-1,-1
500,40.0,1114.0,430.0,34.0,157.0,1,-1,-1,-1
500,41.0,537.0,460.0,27.0,73.0,1,-1,-1,-1
500,42.0,1022.296875,451.40625,27.21875,76.84375,1,-1,-1,-1
500,43.0,725.8857142857142,451.4571428571429,27.82857142857143,86.45714285714286,1,-1,-1,-1
500,44.0,714.1428571428571,446.0,45.857142857142854,131.85714285714286,1,-1,-1,-1
500,45.0,590.0,457.0,17.0,49.0,1,-1,-1,-1
500,47.0,637.0,455.0,31.0,86.0,1,-1,-1,-1
500,48.0,1178.0,451.0,33.0,83.0,1,-1,-1,-1
501,3.0,1470.0,389.0,253.0,692.0,1,-1,-1,-1
501,15.0,381.0,463.0,50.0,111.0,1,-1,-1,-1
501,23.0,1241.0,420.0,208.0,595.0,1,-1,-1,-1
501,24.0,569.0,456.0,32.0,78.0,1,-1,-1,-1
501,29.0,858.0645161290322,409.06451612903226,88.2258064516129,295.38709677419354,1,-1,-1,-1
501,30.0,970.0,435.0,111.0,241.0,1,-1,-1,-1
501,32.0,862.0,426.0,111.0,303.0,1,-1,-1,-1
501,33.0,693.0,433.0,82.0,267.0,1,-1,-1,-1
501,37.0,414.0,468.0,43.0,101.0,1,-1,-1,-1
501,38.0,1674.0,409.0,215.0,477.0,1,-1,-1,-1
501,39.0,1082.0,447.0,54.0,148.0,1,-1,-1,-1
501,40.0,1113.0,430.0,35.0,158.0,1,-1,-1,-1
501,41.0,537.0,460.0,28.0,73.0,1,-1,-1,-1
501,42.0,1022.78125,451.4375,27.3125,77.0625,1,-1,-1,-1
501,43.0,725.6285714285715,451.4857142857143,27.942857142857143,86.48571428571428,1,-1,-1,-1
501,44.0,712.3809523809523,446.0,45.61904761904762,131.61904761904762,1,-1,-1,-1
501,45.0,590.0,457.0,17.0,48.0,1,-1,-1,-1
501,47.0,637.0,455.0,31.0,86.0,1,-1,-1,-1
501,48.0,1178.0,451.0,33.0,82.0,1,-1,-1,-1
502,3.0,1478.0,388.0,248.0,693.0,1,-1,-1,-1
502,15.0,382.0,463.0,49.0,111.0,1,-1,-1,-1
502,23.0,1258.0,421.0,196.0,593.0,1,-1,-1,-1
502,24.0,569.0,456.0,31.0,79.0,1,-1,-1,-1
502,29.0,858.9354838709678,408.93548387096774,88.7741935483871,295.61290322580646,1,-1,-1,-1
502,30.0,973.0,437.0,111.0,237.0,1,-1,-1,-1
502,32.0,865.0,427.0,112.0,302.0,1,-1,-1,-1
502,33.0,698.0,434.0,79.0,266.0,1,-1,-1,-1
502,37.0,414.0,469.0,43.0,100.0,1,-1,-1,-1
502,38.0,1685.0,414.0,210.0,471.0,1,-1,-1,-1
502,39.0,1082.0,446.0,56.0,149.0,1,-1,-1,-1
502,40.0,1112.0,431.0,36.0,154.0,1,-1,-1,-1
502,41.0,537.0,460.0,28.0,74.0,1,-1,-1,-1
502,42.0,1023.265625,451.46875,27.40625,77.28125,1,-1,-1,-1
502,43.0,725.3714285714285,451.5142857142857,28.057142857142857,86.51428571428572,1,-1,-1,-1
502,44.0,710.6190476190477,446.0,45.38095238095238,131.38095238095238,1,-1,-1,-1
502,45.0,590.0,456.0,17.0,49.0,1,-1,-1,-1
502,47.0,637.0,455.0,31.0,86.0,1,-1,-1,-1
502,48.0,1178.0,451.0,33.0,82.0,1,-1,-1,-1
503,3.0,1486.0,388.0,244.0,693.0,1,-1,-1,-1
503,15.0,382.0,463.0,49.0,111.0,1,-1,-1,-1
503,23.0,1271.0,422.0,190.0,591.0,1,-1,-1,-1
503,24.0,569.0,456.0,32.0,79.0,1,-1,-1,-1
503,29.0,859.8064516129033,408.8064516129033,89.3225806451613,295.83870967741933,1,-1,-1,-1
503,30.0,977.0,435.0,111.0,241.0,1,-1,-1,-1
503,32.0,869.0,427.0,114.0,300.0,1,-1,-1,-1
503,33.0,704.0,435.0,74.0,265.0,1,-1,-1,-1
503,37.0,414.0,468.0,44.0,101.0,1,-1,-1,-1
503,38.0,1689.0,414.0,213.0,473.0,1,-1,-1,-1
503,39.0,1082.0,445.0,57.0,151.0,1,-1,-1,-1
503,40.0,1114.0,434.0,37.0,150.0,1,-1,-1,-1
503,41.0,538.0,460.0,28.0,74.0,1,-1,-1,-1
503,42.0,1023.75,451.5,27.5,77.5,1,-1,-1,-1
503,43.0,725.1142857142858,451.5428571428571,28.17142857142857,86.54285714285714,1,-1,-1,-1
503,44.0,708.8571428571429,446.0,45.142857142857146,131.14285714285714,1,-1,-1,-1
503,45.0,590.0,456.0,17.0,48.0,1,-1,-1,-1
503,47.0,637.0,454.0,31.0,89.0,1,-1,-1,-1
503,48.0,1178.0,451.0,33.0,82.0,1,-1,-1,-1
504,3.0,1495.0,392.0,251.0,689.0,1,-1,-1,-1
504,15.0,382.0,463.0,48.0,111.0,1,-1,-1,-1
504,23.0,1287.0,422.0,180.0,591.0,1,-1,-1,-1
504,24.0,569.0,456.0,32.0,79.0,1,-1,-1,-1
504,29.0,860.6774193548388,408.6774193548388,89.87096774193549,296.06451612903226,1,-1,-1,-1
504,30.0,981.0,437.0,109.0,239.0,1,-1,-1,-1
504,32.0,874.0,428.0,117.0,299.0,1,-1,-1,-1
504,33.0,707.0,436.0,73.0,264.0,1,-1,-1,-1
504,37.0,415.0,469.0,43.0,100.0,1,-1,-1,-1
504,38.0,1698.0,413.0,210.0,479.0,1,-1,-1,-1
504,39.0,1083.0,448.0,57.0,147.0,1,-1,-1,-1
504,40.0,1112.0,436.0,38.0,148.0,1,-1,-1,-1
504,41.0,538.0,460.0,28.0,74.0,1,-1,-1,-1
504,42.0,1024.234375,451.53125,27.59375,77.71875,1,-1,-1,-1
504,43.0,724.8571428571429,451.57142857142856,28.285714285714285,86.57142857142857,1,-1,-1,-1
504,44.0,707.0952380952381,446.0,44.904761904761905,130.9047619047619,1,-1,-1,-1
504,45.0,589.0,456.0,18.0,49.0,1,-1,-1,-1
504,47.0,637.0,454.0,32.0,90.0,1,-1,-1,-1
504,48.0,1177.0,450.0,33.0,83.0,1,-1,-1,-1
505,3.0,1502.0,390.0,254.0,691.0,1,-1,-1,-1
505,15.0,382.0,463.0,48.0,111.0,1,-1,-1,-1
505,23.0,1302.0,420.0,174.0,600.0,1,-1,-1,-1
505,24.0,570.0,456.0,31.0,79.0,1,-1,-1,-1
505,29.0,861.5483870967741,408.54838709677426,90.41935483870968,296.2903225806452,1,-1,-1,-1
505,30.0,990.0,438.0,100.0,239.0,1,-1,-1,-1
505,32.0,881.0,430.0,121.0,297.0,1,-1,-1,-1
505,33.0,711.0,435.0,75.0,266.0,1,-1,-1,-1
505,37.0,415.0,469.0,43.0,100.0,1,-1,-1,-1
505,38.0,1707.0,412.0,204.0,480.0,1,-1,-1,-1
505,39.0,1083.0,449.0,58.0,146.0,1,-1,-1,-1
505,40.0,1111.0,438.0,38.0,146.0,1,-1,-1,-1
505,41.0,538.0,461.0,28.0,73.0,1,-1,-1,-1
505,42.0,1024.71875,451.5625,27.6875,77.9375,1,-1,-1,-1
505,43.0,724.5999999999999,451.59999999999997,28.4,86.6,1,-1,-1,-1
505,44.0,705.3333333333333,446.0,44.666666666666664,130.66666666666666,1,-1,-1,-1
505,45.0,589.0,456.0,18.0,48.0,1,-1,-1,-1
505,47.0,638.0,454.0,31.0,90.0,1,-1,-1,-1
505,48.0,1177.0,450.0,33.0,83.0,1,-1,-1,-1
506,3.0,1505.0,388.0,262.0,693.0,1,-1,-1,-1
506,15.0,382.0,463.0,48.0,111.0,1,-1,-1,-1
506,23.0,1308.0,418.0,171.0,618.0,1,-1,-1,-1
506,24.0,570.0,456.0,31.0,79.0,1,-1,-1,-1
506,29.0,862.4193548387096,408.41935483870964,90.96774193548387,296.51612903225805,1,-1,-1,-1
506,30.0,1001.0,437.0,88.0,239.0,1,-1,-1,-1
506,32.0,890.0,435.0,124.0,290.0,1,-1,-1,-1
506,33.0,715.0,432.0,81.0,271.0,1,-1,-1,-1
506,37.0,415.0,469.0,43.0,100.0,1,-1,-1,-1
506,38.0,1716.0,409.0,199.0,485.0,1,-1,-1,-1
506,39.0,1089.0,451.0,57.0,142.0,1,-1,-1,-1
506,41.0,538.0,461.0,27.0,73.0,1,-1,-1,-1
506,42.0,1025.203125,451.59375,27.78125,78.15625,1,-1,-1,-1
506,43.0,724.3428571428572,451.6285714285714,28.514285714285712,86.62857142857143,1,-1,-1,-1
506,44.0,703.5714285714287,446.0,44.42857142857143,130.42857142857142,1,-1,-1,-1
506,45.0,589.0,456.0,18.0,49.0,1,-1,-1,-1
506,47.0,638.0,454.0,31.0,90.0,1,-1,-1,-1
506,48.0,1177.0,450.0,33.0,83.0,1,-1,-1,-1
507,3.0,1510.0,387.0,264.0,694.0,1,-1,-1,-1
507,15.0,381.0,463.0,49.0,111.0,1,-1,-1,-1
507,23.0,1310.0,413.0,174.0,626.0,1,-1,-1,-1
507,24.0,570.0,456.0,31.0,79.0,1,-1,-1,-1
507,29.0,863.2903225806451,408.2903225806451,91.51612903225806,296.741935483871,1,-1,-1,-1
507,30.0,1012.0,438.0,78.0,237.0,1,-1,-1,-1
507,32.0,893.0,437.0,130.0,287.0,1,-1,-1,-1
507,33.0,716.0,432.0,87.0,270.0,1,-1,-1,-1
507,37.0,414.0,468.0,44.0,101.0,1,-1,-1,-1
507,38.0,1727.0,405.0,191.0,490.0,1,-1,-1,-1
507,39.0,1090.0,452.0,56.0,140.0,1,-1,-1,-1
507,41.0,538.0,462.0,28.0,72.0,1,-1,-1,-1
507,42.0,1025.6875,451.625,27.875,78.375,1,-1,-1,-1
507,43.0,724.0857142857143,451.65714285714284,28.62857142857143,86.65714285714286,1,-1,-1,-1
507,44.0,701.8095238095239,446.0,44.19047619047619,130.1904761904762,1,-1,-1,-1
507,45.0,589.0,456.0,18.0,49.0,1,-1,-1,-1
507,47.0,638.0,453.0,32.0,92.0,1,-1,-1,-1
507,48.0,1177.0,449.0,34.0,83.0,1,-1,-1,-1
508,3.0,1519.0,390.0,271.0,691.0,1,-1,-1,-1
508,15.0,382.0,463.0,48.0,111.0,1,-1,-1,-1
508,23.0,1314.0,414.0,178.0,621.0,1,-1,-1,-1
508,24.0,570.0,456.0,31.0,79.0,1,-1,-1,-1
508,29.0,864.1612903225807,408.1612903225806,92.06451612903226,296.96774193548384,1,-1,-1,-1
508,30.0,1021.0,441.0,74.0,231.0,1,-1,-1,-1
508,32.0,895.0,436.0,136.0,286.0,1,-1,-1,-1
508,33.0,718.0,429.0,95.0,271.0,1,-1,-1,-1
508,37.0,414.0,468.0,43.0,101.0,1,-1,-1,-1
508,38.0,1742.0,407.0,176.0,484.0,1,-1,-1,-1
508,39.0,1092.0,451.0,55.0,141.0,1,-1,-1,-1
508,41.0,538.0,462.0,28.0,73.0,1,-1,-1,-1
508,42.0,1026.171875,451.65625,27.96875,78.59375,1,-1,-1,-1
508,43.0,723.8285714285714,451.68571428571425,28.742857142857144,86.68571428571428,1,-1,-1,-1
508,44.0,700.047619047619,446.0,43.95238095238095,129.95238095238096,1,-1,-1,-1
508,45.0,589.0,456.0,18.0,50.0,1,-1,-1,-1
508,47.0,638.0,453.0,32.0,92.0,1,-1,-1,-1
508,48.0,1178.0,450.0,33.0,82.0,1,-1,-1,-1
509,3.0,1521.0,387.0,283.0,694.0,1,-1,-1,-1
509,15.0,382.0,462.0,48.0,112.0,1,-1,-1,-1
509,23.0,1315.0,414.0,196.0,630.0,1,-1,-1,-1
509,24.0,571.0,456.0,30.0,79.0,1,-1,-1,-1
509,29.0,865.0322580645162,408.0322580645161,92.61290322580645,297.19354838709677,1,-1,-1,-1
509,30.0,1026.0,439.0,73.0,235.0,1,-1,-1,-1
509,32.0,898.0,437.0,138.0,286.0,1,-1,-1,-1
509,33.0,719.0,430.0,101.0,270.0,1,-1,-1,-1
509,37.0,414.0,469.0,43.0,100.0,1,-1,-1,-1
509,38.0,1750.0,404.0,169.0,488.0,1,-1,-1,-1
509,39.0,1093.0,450.0,56.0,142.0,1,-1,-1,-1
509,41.0,538.0,461.0,28.0,74.0,1,-1,-1,-1
509,42.0,1026.65625,451.6875,28.0625,78.8125,1,-1,-1,-1
509,43.0,723.5714285714286,451.7142857142857,28.857142857142858,86.71428571428571,1,-1,-1,-1
509,44.0,698.2857142857142,446.0,43.714285714285715,129.71428571428572,1,-1,-1,-1
509,45.0,589.0,456.0,18.0,49.0,1,-1,-1,-1
