756,42.0,71.0,79.0,107.0,295.0,1,-1,-1,-1
756,43.0,199.0,84.0,100.0,318.0,1,-1,-1,-1
756,44.0,39.0,166.0,46.0,94.0,1,-1,-1,-1
757,42.0,63.0,65.0,110.0,314.0,1,-1,-1,-1
757,43.0,201.0,84.0,101.0,319.0,1,-1,-1,-1
757,44.0,39.0,165.0,50.0,95.0,1,-1,-1,-1
758,42.0,44.0,49.0,115.0,336.0,1,-1,-1,-1
758,43.0,202.0,84.0,101.0,316.0,1,-1,-1,-1
758,44.0,41.0,161.83333333333331,47.833333333333336,96.16666666666667,1,-1,-1,-1
759,42.0,23.0,36.0,125.0,356.0,1,-1,-1,-1
759,43.0,201.0,86.0,103.0,311.0,1,-1,-1,-1
759,44.0,43.0,158.66666666666669,45.666666666666664,97.33333333333333,1,-1,-1,-1
760,42.0,2.0,25.0,139.0,377.0,1,-1,-1,-1
760,43.0,197.0,82.0,108.0,309.0,1,-1,-1,-1
760,44.0,45.0,155.5,43.5,98.5,1,-1,-1,-1
760,45.0,129.0,177.0,30.0,73.0,1,-1,-1,-1
761,42.0,1.0,9.0,119.0,404.0,1,-1,-1,-1
761,43.0,195.0,78.0,113.0,310.0,1,-1,-1,-1
761,44.0,47.0,152.33333333333331,41.333333333333336,99.66666666666667,1,-1,-1,-1
761,45.0,128.0,176.0,29.0,74.0,1,-1,-1,-1
762,42.0,1.0,1.0,107.0,409.0,1,-1,-1,-1
762,43.0,192.0,75.0,121.0,310.0,1,-1,-1,-1
762,44.0,48.99999999999999,149.16666666666669,39.16666666666667,100.83333333333333,1,-1,-1,-1
762,45.0,128.0,173.0,29.0,74.0,1,-1,-1,-1
763,42.0,1.0,9.0,89.0,403.0,1,-1,-1,-1
763,43.0,187.0,72.0,126.0,306.0,1,-1,-1,-1
763,44.0,51.0,146.0,37.0,102.0,1,-1,-1,-1
763,45.0,124.0,164.0,29.0,75.0,1,-1,-1,-1
763,46.0,82.0,158.0,37.0,87.0,1,-1,-1,-1
764,43.0,197.0,83.0,121.0,304.0,1,-1,-1,-1
764,44.0,53.0,152.0,40.0,102.0,1,-1,-1,-1
764,45.0,123.0,167.0,30.0,77.0,1,-1,-1,-1
764,46.0,86.0,163.0,36.0,87.0,1,-1,-1,-1
764,47.0,158.0,148.0,48.0,128.0,1,-1,-1,-1
765,43.0,207.0,87.0,116.0,302.0,1,-1,-1,-1
765,44.0,55.0,159.0,42.0,102.0,1,-1,-1,-1
765,45.0,124.0,173.0,29.0,77.0,1,-1,-1,-1
765,46.0,88.0,168.0,37.0,88.0,1,-1,-1,-1
765,47.0,149.0,155.0,52.0,127.0,1,-1,-1,-1
766,43.0,211.0,86.0,112.0,302.0,1,-1,-1,-1
766,44.0,55.0,161.0,41.0,101.0,1,-1,-1,-1
766,45.0,116.0,174.0,31.0,78.0,1,-1,-1,-1
766,46.0,89.0,169.0,36.0,89.0,1,-1,-1,-1
766,47.0,143.0,155.0,54.0,129.0,1,-1,-1,-1
767,43.0,217.0,81.0,100.0,298.0,1,-1,-1,-1
767,44.0,50.0,157.0,42.0,103.0,1,-1,-1,-1
767,45.0,110.0,170.0,30.0,82.0,1,-1,-1,-1
767,46.0,91.0,166.0,34.0,89.0,1,-1,-1,-1
767,47.0,131.0,153.0,56.0,129.0,1,-1,-1,-1
767,48.0,191.0,151.0,43.0,128.0,1,-1,-1,-1
768,43.0,216.0,82.0,96.0,300.0,1,-1,-1,-1
768,44.0,47.0,158.0,42.0,105.0,1,-1,-1,-1
768,45.0,113.17857142857143,170.75,29.857142857142858,81.5,1,-1,-1,-1
768,46.0,88.0,166.0,33.0,93.0,1,-1,-1,-1
768,47.0,125.0,155.0,54.0,130.0,1,-1,-1,-1
768,48.0,187.0,154.0,42.0,129.0,1,-1,-1,-1
769,43.0,217.0,81.0,95.0,302.0,1,-1,-1,-1
769,44.0,47.0,157.0,43.0,106.0,1,-1,-1,-1
769,45.0,116.35714285714286,171.5,29.714285714285715,81.0,1,-1,-1,-1
769,46.0,87.0,165.0,30.0,94.0,1,-1,-1,-1
769,47.0,117.0,155.0,50.0,131.0,1,-1,-1,-1
769,48.0,182.0,154.0,45.0,131.0,1,-1,-1,-1
770,43.0,219.0,81.0,95.0,301.0,1,-1,-1,-1
770,44.0,48.0,156.0,44.0,106.0,1,-1,-1,-1
770,45.0,119.53571428571429,172.25,29.571428571428573,80.5,1,-1,-1,-1
770,46.0,90.0,163.0,30.0,96.0,1,-1,-1,-1
770,47.0,110.0,150.0,49.0,134.0,1,-1,-1,-1
770,48.0,178.0,151.0,46.0,135.0,1,-1,-1,-1
771,43.0,213.0,83.0,98.0,304.0,1,-1,-1,-1
771,44.0,45.0,156.0,43.0,107.0,1,-1,-1,-1
771,45.0,122.71428571428571,173.0,29.428571428571427,80.0,1,-1,-1,-1
771,46.0,89.66666666666667,162.83333333333331,31.0,97.16666666666667,1,-1,-1,-1
771,47.0,94.0,150.0,52.0,137.0,1,-1,-1,-1
771,48.0,166.0,148.0,51.0,141.0,1,-1,-1,-1
772,43.0,210.0,85.0,99.0,300.0,1,-1,-1,-1
772,44.0,42.0,151.0,45.0,112.0,1,-1,-1,-1
772,45.0,125.89285714285714,173.75,29.285714285714285,79.5,1,-1,-1,-1
772,46.0,89.33333333333333,162.66666666666669,32.0,98.33333333333333,1,-1,-1,-1
772,47.0,84.0,152.0,50.0,134.0,1,-1,-1,-1
772,48.0,160.0,144.0,52.0,144.0,1,-1,-1,-1
773,43.0,208.0,84.0,101.0,299.0,1,-1,-1,-1
773,44.0,40.0,149.0,46.0,113.0,1,-1,-1,-1
773,45.0,129.07142857142856,174.5,29.142857142857142,79.0,1,-1,-1,-1
773,46.0,89.0,162.5,33.0,99.5,1,-1,-1,-1
773,47.0,73.0,150.0,54.0,135.0,1,-1,-1,-1
773,48.0,152.0,139.0,56.0,151.0,1,-1,-1,-1
774,43.0,210.0,86.0,102.0,292.0,1,-1,-1,-1
774,44.0,45.0,153.0,44.0,112.0,1,-1,-1,-1
774,45.0,132.25,175.25,29.0,78.5,1,-1,-1,-1
774,46.0,88.66666666666667,162.33333333333331,34.0,100.66666666666667,1,-1,-1,-1
774,47.0,67.0,151.0,53.0,135.0,1,-1,-1,-1
774,48.0,151.0,138.0,54.0,153.0,1,-1,-1,-1
775,43.0,210.0,85.0,104.0,291.0,1,-1,-1,-1
775,44.0,48.8,154.60000000000002,44.0,112.4,1,-1,-1,-1
775,45.0,135.42857142857144,176.0,28.857142857142858,78.0,1,-1,-1,-1
775,46.0,88.33333333333333,162.16666666666669,35.0,101.83333333333333,1,-1,-1,-1
775,47.0,58.0,153.0,50.0,134.0,1,-1,-1,-1
775,48.0,145.0,137.0,57.0,159.0,1,-1,-1,-1
776,43.0,208.0,87.0,106.0,288.0,1,-1,-1,-1
776,44.0,52.599999999999994,156.2,44.0,112.8,1,-1,-1,-1
776,45.0,138.60714285714286,176.75,28.714285714285715,77.5,1,-1,-1,-1
776,46.0,88.0,162.0,36.0,103.0,1,-1,-1,-1
776,47.0,54.0,154.0,45.0,135.0,1,-1,-1,-1
776,48.0,141.0,138.0,58.0,164.0,1,-1,-1,-1
777,43.0,207.0,88.0,105.0,286.0,1,-1,-1,-1
777,44.0,56.400000000000006,157.8,44.0,113.2,1,-1,-1,-1
777,45.0,141.7857142857143,177.5,28.571428571428573,77.0,1,-1,-1,-1
777,46.0,90.0,165.0,33.0,100.0,1,-1,-1,-1
777,47.0,54.0,151.0,44.0,134.0,1,-1,-1,-1
777,48.0,133.0,137.0,59.0,168.0,1,-1,-1,-1
778,43.0,207.0,95.0,107.0,281.0,1,-1,-1,-1
778,44.0,60.2,159.39999999999998,44.0,113.6,1,-1,-1,-1
778,45.0,144.96428571428572,178.25,28.428571428571427,76.5,1,-1,-1,-1
778,46.0,95.0,166.0,35.0,101.0,1,-1,-1,-1
778,47.0,42.0,156.5,48.5,135.0,1,-1,-1,-1
778,48.0,132.0,137.0,59.0,173.0,1,-1,-1,-1
779,43.0,212.0,106.0,111.0,273.0,1,-1,-1,-1
779,44.0,64.0,161.0,44.0,114.0,1,-1,-1,-1
779,45.0,148.14285714285714,179.0,28.285714285714285,76.0,1,-1,-1,-1
779,46.0,101.0,169.0,37.0,102.0,1,-1,-1,-1
779,47.0,30.0,162.0,53.0,136.0,1,-1,-1,-1
779,48.0,131.0,134.0,62.0,181.0,1,-1,-1,-1
780,43.0,216.0,108.0,112.0,269.0,1,-1,-1,-1
780,44.0,69.0,160.0,41.0,114.0,1,-1,-1,-1
780,45.0,151.32142857142856,179.75,28.142857142857142,75.5,1,-1,-1,-1
780,46.0,106.0,169.0,39.0,104.0,1,-1,-1,-1
780,47.0,30.0,160.0,54.0,139.0,1,-1,-1,-1
780,48.0,130.0,132.0,64.0,184.0,1,-1,-1,-1
781,43.0,218.0,105.0,112.0,267.0,1,-1,-1,-1
781,44.0,69.0,157.0,42.0,117.0,1,-1,-1,-1
781,45.0,154.5,180.5,28.0,75.0,1,-1,-1,-1
781,46.0,108.0,165.0,38.0,106.0,1,-1,-1,-1
781,47.0,26.0,159.0,55.0,139.0,1,-1,-1,-1
781,48.0,122.0,125.0,69.0,197.0,1,-1,-1,-1
782,43.0,227.0,106.0,104.0,263.0,1,-1,-1,-1
782,44.0,70.0,158.0,44.0,120.0,1,-1,-1,-1
782,45.0,157.67857142857144,181.25,27.857142857142858,74.5,1,-1,-1,-1
782,46.0,105.41176470588235,164.64705882352942,38.0,107.11764705882354,1,-1,-1,-1
782,47.0,20.0,159.0,52.0,139.0,1,-1,-1,-1
782,48.0,117.0,125.0,72.0,201.0,1,-1,-1,-1
783,43.0,231.0,105.0,101.0,262.0,1,-1,-1,-1
783,44.0,73.0,159.0,44.0,118.0,1,-1,-1,-1
783,45.0,160.85714285714286,182.0,27.714285714285715,74.0,1,-1,-1,-1
783,46.0,102.82352941176471,164.2941176470588,38.0,108.23529411764706,1,-1,-1,-1
783,47.0,14.0,157.0,49.0,144.0,1,-1,-1,-1
783,48.0,110.0,123.0,78.0,210.0,1,-1,-1,-1
784,43.0,237.0,108.0,93.0,259.0,1,-1,-1,-1
784,44.0,79.0,161.0,42.0,118.0,1,-1,-1,-1
784,45.0,164.03571428571428,182.75,27.571428571428573,73.5,1,-1,-1,-1
784,46.0,100.23529411764706,163.94117647058823,38.0,109.3529411764706,1,-1,-1,-1
784,47.0,6.0,160.0,51.0,143.0,1,-1,-1,-1
784,48.0,106.0,123.0,78.0,218.0,1,-1,-1,-1
785,43.0,240.0,109.0,87.0,257.0,1,-1,-1,-1
785,44.0,82.33333333333333,162.16666666666666,42.0,116.5,1,-1,-1,-1
785,45.0,167.21428571428572,183.5,27.42857142857143,73.0,1,-1,-1,-1
785,46.0,97.6470588235294,163.58823529411762,38.0,110.47058823529412,1,-1,-1,-1
785,47.0,1.0,158.0,46.0,146.0,1,-1,-1,-1
785,48.0,91.0,117.0,80.0,229.0,1,-1,-1,-1
785,49.0,181.0,116.0,78.0,232.0,1,-1,-1,-1
786,43.0,241.0,112.0,83.0,255.0,1,-1,-1,-1
786,44.0,85.66666666666667,163.33333333333334,42.0,115.0,1,-1,-1,-1
786,45.0,170.39285714285714,184.25,27.285714285714285,72.5,1,-1,-1,-1
786,46.0,95.05882352941177,163.23529411764707,38.0,111.58823529411765,1,-1,-1,-1
786,48.0,75.0,103.0,85.0,250.0,1,-1,-1,-1
786,49.0,169.0,110.0,80.0,247.0,1,-1,-1,-1
787,43.0,242.0,116.0,82.0,252.0,1,-1,-1,-1
787,44.0,89.0,164.5,42.0,113.5,1,-1,-1,-1
787,45.0,173.57142857142856,185.0,27.142857142857142,72.0,1,-1,-1,-1
787,46.0,92.47058823529412,162.8823529411765,38.0,112.70588235294117,1,-1,-1,-1
787,48.0,64.0,105.0,90.0,250.0,1,-1,-1,-1
787,49.0,160.0,112.0,84.0,250.0,1,-1,-1,-1
787,50.0,2.0,166.0,37.0,119.0,1,-1,-1,-1
788,43.0,242.0,116.0,81.0,250.0,1,-1,-1,-1
788,44.0,92.33333333333333,165.66666666666666,42.0,112.0,1,-1,-1,-1
788,45.0,176.75,185.75,27.0,71.5,1,-1,-1,-1
788,46.0,89.88235294117646,162.52941176470588,38.0,113.82352941176471,1,-1,-1,-1
788,48.0,47.0,102.0,95.0,265.0,1,-1,-1,-1
788,49.0,146.0,107.0,90.0,269.0,1,-1,-1,-1
788,50.0,1.0,171.0,33.0,108.0,1,-1,-1,-1
789,43.0,242.0,115.0,79.0,244.0,1,-1,-1,-1
789,44.0,95.66666666666667,166.83333333333334,42.0,110.5,1,-1,-1,-1
789,45.0,179.92857142857144,186.5,26.857142857142858,71.0,1,-1,-1,-1
789,46.0,87.29411764705883,162.1764705882353,38.0,114.94117647058823,1,-1,-1,-1
789,48.0,25.0,100.0,101.0,278.0,1,-1,-1,-1
789,49.0,134.0,102.0,92.0,286.0,1,-1,-1,-1
789,50.0,1.0,171.0,27.0,112.0,1,-1,-1,-1
790,43.0,238.0,118.0,82.0,242.0,1,-1,-1,-1
790,44.0,99.0,168.0,42.0,109.0,1,-1,-1,-1
790,45.0,183.10714285714286,187.25,26.714285714285715,70.5,1,-1,-1,-1
790,46.0,84.70588235294117,161.8235294117647,38.0,116.05882352941177,1,-1,-1,-1
790,48.0,5.0,97.0,107.0,299.0,1,-1,-1,-1
790,49.0,113.0,94.0,96.0,305.0,1,-1,-1,-1
790,51.0,199.0,191.0,35.0,84.0,1,-1,-1,-1
791,43.0,233.0,119.0,84.0,243.0,1,-1,-1,-1
791,44.0,102.33333333333334,169.16666666666666,42.0,107.5,1,-1,-1,-1
791,45.0,186.28571428571428,188.0,26.571428571428573,70.0,1,-1,-1,-1
791,46.0,82.11764705882354,161.47058823529412,38.0,117.17647058823529,1,-1,-1,-1
791,48.0,1.0,89.0,97.0,322.0,1,-1,-1,-1
791,49.0,92.0,82.0,106.0,328.0,1,-1,-1,-1
791,51.0,195.0,191.0,36.0,87.0,1,-1,-1,-1
792,43.0,232.0,126.0,85.0,240.0,1,-1,-1,-1
792,44.0,105.66666666666667,170.33333333333334,42.0,106.0,1,-1,-1,-1
792,45.0,189.46428571428572,188.75,26.42857142857143,69.5,1,-1,-1,-1
792,46.0,79.52941176470588,161.1176470588235,38.0,118.29411764705883,1,-1,-1,-1
792,48.0,1.0,76.0,79.0,351.0,1,-1,-1,-1
792,49.0,72.0,78.0,116.0,351.0,1,-1,-1,-1
792,51.0,190.0,193.0,36.0,89.0,1,-1,-1,-1
793,43.0,232.0,126.0,83.0,236.0,1,-1,-1,-1
793,44.0,109.0,171.5,42.0,104.5,1,-1,-1,-1
793,45.0,192.64285714285714,189.5,26.285714285714285,69.0,1,-1,-1,-1
793,46.0,76.94117647058823,160.76470588235293,38.0,119.41176470588235,1,-1,-1,-1
793,48.0,1.0,59.0,69.0,371.0,1,-1,-1,-1
793,49.0,39.0,64.0,134.0,376.0,1,-1,-1,-1
793,51.0,184.0,189.0,39.0,92.0,1,-1,-1,-1
794,43.0,228.0,119.0,82.0,236.0,1,-1,-1,-1
794,44.0,112.33333333333334,172.66666666666666,42.0,103.0,1,-1,-1,-1
794,45.0,195.82142857142856,190.25,26.142857142857142,68.5,1,-1,-1,-1
794,46.0,74.35294117647058,160.41176470588238,38.0,120.52941176470588,1,-1,-1,-1
794,49.0,15.0,41.0,145.0,403.0,1,-1,-1,-1
794,51.0,178.0,179.0,40.0,94.0,1,-1,-1,-1
795,43.0,226.0,124.0,82.0,232.0,1,-1,-1,-1
795,44.0,115.66666666666669,173.83333333333334,42.0,101.5,1,-1,-1,-1
795,45.0,199.0,191.0,26.0,68.0,1,-1,-1,-1
795,46.0,71.76470588235294,160.05882352941177,38.0,121.64705882352942,1,-1,-1,-1
795,49.0,1.0,29.0,127.0,441.0,1,-1,-1,-1
795,51.0,173.0,183.0,38.0,95.0,1,-1,-1,-1
796,43.0,226.0,126.0,79.0,234.0,1,-1,-1,-1
796,44.0,119.0,175.0,42.0,100.0,1,-1,-1,-1
796,45.0,196.0,192.0,23.0,68.0,1,-1,-1,-1
796,46.0,69.17647058823529,159.7058823529412,38.0,122.76470588235294,1,-1,-1,-1
796,49.0,1.0,13.0,115.0,468.0,1,-1,-1,-1
796,51.0,172.0,186.0,36.0,96.0,1,-1,-1,-1
797,43.0,224.0,121.0,77.0,230.0,1,-1,-1,-1
797,44.0,114.0,170.0,38.0,101.0,1,-1,-1,-1
797,45.0,191.0,185.0,24.0,70.0,1,-1,-1,-1
797,46.0,66.58823529411765,159.35294117647058,38.0,123.88235294117646,1,-1,-1,-1
797,49.0,1.0,1.0,95.0,480.0,1,-1,-1,-1
797,51.0,167.0,180.0,36.0,98.0,1,-1,-1,-1
798,43.0,226.0,121.0,78.0,230.0,1,-1,-1,-1
798,44.0,109.0,170.0,40.0,105.0,1,-1,-1,-1
798,45.0,191.0,186.0,23.0,71.0,1,-1,-1,-1
798,46.0,64.0,159.0,38.0,125.0,1,-1,-1,-1
798,51.0,167.0,180.0,36.0,99.0,1,-1,-1,-1
798,52.0,214.0,193.0,23.0,73.0,1,-1,-1,-1
799,43.0,226.0,122.0,73.0,226.0,1,-1,-1,-1
799,44.0,105.0,169.0,40.0,107.0,1,-1,-1,-1
799,45.0,189.0,185.0,23.0,72.0,1,-1,-1,-1
799,46.0,62.0,159.0,39.0,126.0,1,-1,-1,-1
799,51.0,164.0,179.0,38.0,101.0,1,-1,-1,-1
799,52.0,213.0,189.0,24.0,77.0,1,-1,-1,-1
800,43.0,224.0,118.0,71.0,228.0,1,-1,-1,-1
800,44.0,96.0,164.0,40.0,110.0,1,-1,-1,-1
800,45.0,184.0,181.0,23.0,71.0,1,-1,-1,-1
800,46.0,56.0,155.0,40.0,127.0,1,-1,-1,-1
800,51.0,159.0,175.0,37.0,102.0,1,-1,-1,-1
800,52.0,208.0,182.0,24.0,81.0,1,-1,-1,-1
801,43.0,224.0,127.0,75.0,224.0,1,-1,-1,-1
801,44.0,90.0,166.0,40.0,113.0,1,-1,-1,-1
801,45.0,181.0,183.0,25.0,76.0,1,-1,-1,-1
801,46.0,55.0,157.0,38.0,130.0,1,-1,-1,-1
801,51.0,156.0,178.0,37.0,104.0,1,-1,-1,-1
801,52.0,205.0,185.0,26.0,82.0,1,-1,-1,-1
802,43.0,228.0,128.0,82.0,224.0,1,-1,-1,-1
802,44.0,86.0,164.0,39.0,116.0,1,-1,-1,-1
802,45.0,181.0,183.0,26.0,77.0,1,-1,-1,-1
802,46.0,55.0,158.0,39.0,129.0,1,-1,-1,-1
802,51.0,157.0,177.0,37.0,107.0,1,-1,-1,-1
802,52.0,203.0,186.0,29.0,83.0,1,-1,-1,-1
803,43.0,230.0,129.0,83.0,222.0,1,-1,-1,-1
803,44.0,85.0,163.0,39.0,120.0,1,-1,-1,-1
803,45.0,179.0,184.0,28.0,79.0,1,-1,-1,-1
803,46.0,56.0,160.0,38.0,130.0,1,-1,-1,-1
803,51.0,158.0,178.0,37.0,110.0,1,-1,-1,-1
803,52.0,204.0,188.0,28.0,83.0,1,-1,-1,-1
804,43.0,235.0,131.0,81.0,218.0,1,-1,-1,-1
804,44.0,82.0,165.0,42.0,121.0,1,-1,-1,-1
804,45.0,180.0,186.0,28.0,80.0,1,-1,-1,-1
804,46.0,58.0,161.0,38.0,134.0,1,-1,-1,-1
804,51.0,158.0,180.0,39.0,113.0,1,-1,-1,-1
804,52.0,204.0,189.0,30.0,85.0,1,-1,-1,-1
805,43.0,240.0,126.0,82.0,220.0,1,-1,-1,-1
805,44.0,78.0,161.0,45.0,122.0,1,-1,-1,-1
805,45.0,187.0,182.0,28.0,81.0,1,-1,-1,-1
805,46.0,63.0,158.0,36.0,131.0,1,-1,-1,-1
805,51.0,163.0,176.0,39.0,114.0,1,-1,-1,-1
805,52.0,208.0,185.0,29.0,87.0,1,-1,-1,-1
806,43.0,244.0,127.0,84.0,219.0,1,-1,-1,-1
806,44.0,79.0,161.0,43.0,126.0,1,-1,-1,-1
806,46.0,69.0,160.0,36.0,130.0,1,-1,-1,-1
806,51.0,167.0,176.0,41.0,116.0,1,-1,-1,-1
806,52.0,211.0,185.0,30.0,89.0,1,-1,-1,-1
807,43.0,249.0,129.0,82.0,216.0,1,-1,-1,-1
807,46.0,73.0,155.0,41.0,137.0,1,-1,-1,-1
807,51.0,172.0,174.0,42.0,120.0,1,-1,-1,-1
807,52.0,216.0,185.0,30.0,89.0,1,-1,-1,-1
808,43.0,255.0,128.0,82.0,216.0,1,-1,-1,-1
808,46.0,76.0,154.0,43.0,135.0,1,-1,-1,-1
808,51.0,174.0,171.0,45.0,123.0,1,-1,-1,-1
808,52.0,220.0,182.0,31.0,90.0,1,-1,-1,-1
809,43.0,271.0,134.0,74.0,212.0,1,-1,-1,-1
809,46.0,87.0,159.0,40.0,133.0,1,-1,-1,-1
809,51.0,181.0,172.0,46.0,127.0,1,-1,-1,-1
809,52.0,230.0,185.0,31.0,92.0,1,-1,-1,-1
810,43.0,278.0,136.0,73.0,214.0,1,-1,-1,-1
810,46.0,91.0,159.0,43.0,139.0,1,-1,-1,-1
810,51.0,186.0,173.0,48.0,129.0,1,-1,-1,-1
810,52.0,237.0,186.0,32.0,93.0,1,-1,-1,-1
811,43.0,282.0,130.0,74.0,216.0,1,-1,-1,-1
811,46.0,91.0,155.0,45.0,143.0,1,-1,-1,-1
811,51.0,185.0,170.0,51.0,132.0,1,-1,-1,-1
811,52.0,239.0,182.0,33.0,96.0,1,-1,-1,-1
812,43.0,285.0,129.0,75.0,216.0,1,-1,-1,-1
812,46.0,94.0,154.0,46.0,144.0,1,-1,-1,-1
812,51.0,187.0,170.0,50.0,135.0,1,-1,-1,-1
812,52.0,236.0,181.0,36.0,99.0,1,-1,-1,-1
813,43.0,289.0,129.0,74.0,216.0,1,-1,-1,-1
813,46.0,94.0,153.0,47.0,146.0,1,-1,-1,-1
813,51.0,186.0,168.0,53.0,140.0,1,-1,-1,-1
813,52.0,236.0,180.0,38.0,101.0,1,-1,-1,-1
813,53.0,265.0,193.0,27.0,89.0,1,-1,-1,-1
813,54.0,52.0,143.0,52.0,159.0,1,-1,-1,-1
814,43.0,292.0,128.0,75.0,215.0,1,-1,-1,-1
814,46.0,94.0,149.0,47.0,148.0,1,-1,-1,-1
814,51.0,184.0,163.0,54.0,144.0,1,-1,-1,-1
814,52.0,236.0,176.0,39.0,104.0,1,-1,-1,-1
814,53.0,267.0,190.0,27.0,91.0,1,-1,-1,-1
814,54.0,60.0,139.0,50.0,161.0,1,-1,-1,-1
815,43.0,297.0,131.0,75.0,214.0,1,-1,-1,-1
815,46.0,95.0,150.0,46.0,150.0,1,-1,-1,-1
815,51.0,181.0,163.0,54.0,147.0,1,-1,-1,-1
815,52.0,236.0,179.0,37.0,104.0,1,-1,-1,-1
815,53.0,267.0,191.0,29.0,93.0,1,-1,-1,-1
815,54.0,63.0,139.0,51.0,167.0,1,-1,-1,-1
816,43.0,302.0,133.0,76.0,213.0,1,-1,-1,-1
816,46.0,93.0,147.0,47.0,152.0,1,-1,-1,-1
816,51.0,178.0,159.0,55.0,153.0,1,-1,-1,-1
816,52.0,234.0,175.0,38.0,107.0,1,-1,-1,-1
816,53.0,266.0,189.0,29.0,94.0,1,-1,-1,-1
816,54.0,58.0,135.0,51.0,170.0,1,-1,-1,-1
817,43.0,304.0,132.0,76.0,212.0,1,-1,-1,-1
817,46.0,92.0,145.0,46.0,153.0,1,-1,-1,-1
817,51.0,175.0,156.0,55.0,156.0,1,-1,-1,-1
817,52.0,232.0,172.0,39.0,110.0,1,-1,-1,-1
817,53.0,264.0,186.0,31.0,97.0,1,-1,-1,-1
817,54.0,54.0,133.0,55.0,173.0,1,-1,-1,-1
818,43.0,310.0,131.0,74.0,210.0,1,-1,-1,-1
818,46.0,91.0,145.0,46.0,153.0,1,-1,-1,-1
818,51.0,165.0,156.0,57.0,162.0,1,-1,-1,-1
818,52.0,228.0,169.0,40.0,116.0,1,-1,-1,-1
818,53.0,261.0,184.0,34.0,100.0,1,-1,-1,-1
818,54.0,46.0,132.0,59.0,180.0,1,-1,-1,-1
818,55.0,15.0,141.0,51.0,159.0,1,-1,-1,-1
819,43.0,312.0,130.0,76.0,209.0,1,-1,-1,-1
819,46.0,88.0,146.0,48.0,155.0,1,-1,-1,-1
819,51.0,163.0,156.0,58.0,165.0,1,-1,-1,-1
819,52.0,226.0,169.0,40.0,117.0,1,-1,-1,-1
819,53.0,259.0,184.0,37.0,101.0,1,-1,-1,-1
819,54.0,42.0,133.0,60.0,180.0,1,-1,-1,-1
819,55.0,1.0,142.0,59.0,165.0,1,-1,-1,-1
820,43.0,311.0,131.0,75.0,210.0,1,-1,-1,-1
820,46.0,81.0,148.0,46.0,159.0,1,-1,-1,-1
820,51.0,152.0,155.0,61.0,175.0,1,-1,-1,-1
820,52.0,221.0,168.0,39.0,126.0,1,-1,-1,-1
820,53.0,256.0,187.0,35.0,105.0,1,-1,-1,-1
820,54.0,36.0,133.0,59.0,185.0,1,-1,-1,-1
820,55.0,1.0,143.0,48.0,168.0,1,-1,-1,-1
821,43.0,307.0,128.0,77.0,209.0,1,-1,-1,-1
821,46.0,74.0,142.0,47.0,162.0,1,-1,-1,-1
821,51.0,145.0,149.0,61.0,178.0,1,-1,-1,-1
821,52.0,216.0,166.0,37.0,126.0,1,-1,-1,-1
821,53.0,250.0,183.0,36.0,110.0,1,-1,-1,-1
821,54.0,29.0,127.0,58.0,189.0,1,-1,-1,-1
821,55.0,1.0,146.0,43.0,162.0,1,-1,-1,-1
822,43.0,304.0,130.0,78.0,207.0,1,-1,-1,-1
822,46.0,66.0,140.0,46.0,166.0,1,-1,-1,-1
822,51.0,134.0,145.0,63.0,187.0,1,-1,-1,-1
822,52.0,209.0,167.0,37.0,127.0,1,-1,-1,-1
822,53.0,244.0,183.0,38.0,112.0,1,-1,-1,-1
822,54.0,21.0,124.0,58.0,193.0,1,-1,-1,-1
823,43.0,306.0,135.0,79.0,211.0,1,-1,-1,-1
823,46.0,61.0,142.0,47.0,171.0,1,-1,-1,-1
823,51.0,124.0,146.0,70.0,197.0,1,-1,-1,-1
823,52.0,208.0,169.0,39.0,131.0,1,-1,-1,-1
823,53.0,244.0,187.0,39.0,112.0,1,-1,-1,-1
823,54.0,18.0,126.0,57.0,198.0,1,-1,-1,-1
824,43.0,306.0,136.0,77.0,210.0,1,-1,-1,-1
824,46.0,56.0,140.0,48.0,172.0,1,-1,-1,-1
824,51.0,111.0,139.0,75.0,207.0,1,-1,-1,-1
824,52.0,201.0,164.0,41.0,137.0,1,-1,-1,-1
824,53.0,238.0,181.0,41.0,118.0,1,-1,-1,-1
824,54.0,9.0,122.0,60.0,204.0,1,-1,-1,-1
825,43.0,307.0,134.0,75.0,212.0,1,-1,-1,-1
825,46.0,51.0,139.0,49.0,174.0,1,-1,-1,-1
825,51.0,96.0,136.0,80.0,218.0,1,-1,-1,-1
825,52.0,193.0,158.0,43.0,144.0,1,-1,-1,-1
825,53.0,236.0,181.0,39.0,120.0,1,-1,-1,-1
825,54.0,1.0,119.0,58.0,209.0,1,-1,-1,-1
826,43.0,310.0,130.0,71.0,210.0,1,-1,-1,-1
826,46.0,43.0,130.0,50.0,182.0,1,-1,-1,-1
826,51.0,90.0,127.0,82.0,227.0,1,-1,-1,-1
826,52.0,184.0,151.0,45.0,150.0,1,-1,-1,-1
826,53.0,230.0,177.0,41.0,123.0,1,-1,-1,-1
826,54.0,1.0,111.0,53.0,213.0,1,-1,-1,-1
827,43.0,307.0,130.0,71.0,211.0,1,-1,-1,-1
827,46.0,34.0,130.0,52.0,185.0,1,-1,-1,-1
827,51.0,70.0,123.0,88.0,242.0,1,-1,-1,-1
827,52.0,173.0,155.0,46.0,150.0,1,-1,-1,-1
