451, 1, 184.773002, 328.429649, 418.108521, 646.079907, 0.332429, -1, -1, -1
451, 2, 41.622462, 304.859083, 265.026226, 624.235053, 0.319871, -1, -1, -1
451, 3, 1278.579941, 430.209696, 89.072800, 263.260918, 0.254584, -1, -1, -1
451, 4, 1164.119110, 440.157613, 105.730591, 262.629257, 0.235648, -1, -1, -1
452, 0, 1695.396194, 414.854286, 117.261887, 262.455354, 0.325659, -1, -1, -1
452, 1, 159.317636, 338.780959, 419.256163, 635.088987, 0.295546, -1, -1, -1
452, 2, 46.560988, 305.332063, 271.534767, 627.055879, 0.271772, -1, -1, -1
452, 3, 1165.018272, 443.497349, 103.318634, 261.690828, 0.251801, -1, -1, -1
452, 4, 1289.904556, 440.981137, 76.605606, 242.432030, 0.250719, -1, -1, -1
453, 0, 1691.122513, 398.833355, 127.753601, 290.401837, 0.365867, -1, -1, -1
453, 1, 1276.046562, 424.551115, 86.808929, 273.744965, 0.336009, -1, -1, -1
453, 2, 1158.220711, 420.856941, 130.417099, 304.533548, 0.315701, -1, -1, -1
453, 3, 144.209862, 330.850654, 424.673424, 653.665624, 0.258906, -1, -1, -1
453, 4, 44.607296, 268.903534, 300.741520, 678.769169, 0.230244, -1, -1, -1
454, 0, 1693.624878, 399.319017, 123.191986, 288.912921, 0.392377, -1, -1, -1
454, 1, 100.782781, 326.922805, 415.710983, 673.793006, 0.281601, -1, -1, -1
454, 2, 1267.983398, 432.972329, 102.593079, 262.403469, 0.259833, -1, -1, -1
454, 3, 1162.218018, 440.257938, 125.978851, 269.147315, 0.248469, -1, -1, -1
455, 0, 1693.643875, 380.923076, 130.900269, 312.548826, 0.398739, -1, -1, -1
455, 1, 64.624128, 255.295690, 314.291353, 713.039303, 0.296536, -1, -1, -1
455, 2, 1158.570900, 440.742345, 120.275116, 271.010914, 0.238694, -1, -1, -1
455, 3, 1280.738068, 434.862771, 98.205414, 252.183480, 0.236757, -1, -1, -1
456, 0, 1690.664749, 392.242877, 136.323624, 305.496569, 0.369450, -1, -1, -1
456, 1, 61.546226, 228.637086, 339.430103, 768.260021, 0.332377, -1, -1, -1
456, 2, 1292.097015, 439.103022, 91.312637, 242.599239, 0.257644, -1, -1, -1
456, 3, 1163.686409, 437.791486, 125.532303, 274.590182, 0.254411, -1, -1, -1
457, 0, 38.279085, 199.309673, 369.079943, 836.722527, 0.369405, -1, -1, -1
457, 1, 1682.753220, 403.317515, 138.953705, 287.444347, 0.319912, -1, -1, -1
457, 2, 1161.814270, 441.893817, 132.624893, 289.965194, 0.261809, -1, -1, -1
457, 3, 1304.198456, 457.722112, 78.780899, 223.954529, 0.259759, -1, -1, -1
458, 0, 20.709157, 227.885950, 376.067791, 811.109405, 0.418003, -1, -1, -1
458, 1, 1682.588081, 392.953556, 149.860611, 291.907296, 0.352699, -1, -1, -1
458, 2, 1308.661423, 459.196351, 81.586990, 218.285422, 0.244687, -1, -1, -1
458, 3, 1171.203232, 438.340137, 133.733597, 285.901294, 0.241096, -1, -1, -1
459, 0, 20.938253, 255.277956, 357.961693, 765.346627, 0.377915, -1, -1, -1
459, 1, 1682.104111, 410.990134, 144.420319, 275.784463, 0.367444, -1, -1, -1
459, 2, 1308.618393, 453.644339, 76.923523, 222.105349, 0.299481, -1, -1, -1
459, 3, 1166.825409, 421.279614, 142.306366, 304.709544, 0.275665, -1, -1, -1
460, 0, 29.449167, 314.662514, 336.585646, 683.409305, 0.363082, -1, -1, -1
460, 1, 1682.666702, 405.769418, 142.294693, 282.506615, 0.360769, -1, -1, -1
460, 2, 1314.307594, 455.445399, 75.011673, 219.246769, 0.308714, -1, -1, -1
460, 3, 1163.295708, 426.144154, 142.892303, 303.791327, 0.263276, -1, -1, -1
461, 0, 1688.896980, 396.435621, 140.457230, 296.992507, 0.415328, -1, -1, -1
461, 1, 35.669489, 196.501819, 325.833149, 808.182878, 0.390222, -1, -1, -1
461, 2, 1327.736320, 461.740050, 66.621094, 208.939233, 0.280564, -1, -1, -1
461, 3, 1167.980347, 429.670315, 137.989655, 299.020257, 0.250358, -1, -1, -1
462, 0, 36.066141, 199.811912, 328.994436, 798.291965, 0.417075, -1, -1, -1
462, 1, 1683.441696, 408.732669, 138.141632, 274.128885, 0.363561, -1, -1, -1
462, 2, 1328.587418, 462.568917, 73.040085, 205.037327, 0.265662, -1, -1, -1
462, 3, 1172.349472, 436.876488, 131.625824, 276.991682, 0.233022, -1, -1, -1
463, 0, 20.183072, 174.629896, 359.169502, 827.639880, 0.377173, -1, -1, -1
463, 1, 1673.284035, 408.784168, 135.948029, 259.271979, 0.355327, -1, -1, -1
463, 2, 1309.345551, 476.763618, 101.094818, 204.617743, 0.223526, -1, -1, -1
464, 0, 41.717634, 194.928735, 327.359133, 775.449457, 0.302238, -1, -1, -1
464, 1, 1664.977798, 427.268461, 138.803558, 244.361032, 0.276109, -1, -1, -1
464, 2, 1326.148911, 460.080482, 87.729492, 206.848108, 0.260483, -1, -1, -1
464, 3, 1171.384735, 443.760860, 131.680069, 260.528541, 0.215352, -1, -1, -1
464, 4, 1474.851608, 450.090466, 135.327530, 204.084606, 0.212205, -1, -1, -1
464, 5, 167.976408, 227.327739, 367.731714, 680.200438, 0.211530, -1, -1, -1
465, 0, 1663.942680, 403.971834, 136.186752, 269.334512, 0.285514, -1, -1, -1
465, 1, 27.958603, 324.034452, 337.832823, 686.483502, 0.265457, -1, -1, -1
465, 2, 1335.707474, 453.810132, 81.852951, 217.825413, 0.237687, -1, -1, -1
465, 3, 1186.322479, 434.819512, 132.094116, 272.874384, 0.213637, -1, -1, -1
465, 4, 1479.741096, 439.192951, 126.424484, 218.899283, 0.207566, -1, -1, -1
466, 0, 1671.412354, 409.622498, 132.854233, 265.071344, 0.317575, -1, -1, -1
466, 1, 32.423272, 326.883377, 343.689938, 665.462751, 0.254155, -1, -1, -1
466, 2, 1337.521019, 464.998838, 76.303482, 200.235132, 0.218417, -1, -1, -1
466, 3, 1483.720665, 448.018781, 122.149429, 203.009931, 0.200218, -1, -1, -1
467, 0, 1670.876427, 392.018473, 138.438950, 287.021577, 0.322941, -1, -1, -1
467, 1, 35.696440, 191.386900, 312.619171, 761.518235, 0.242582, -1, -1, -1
467, 2, 188.693748, 213.531250, 388.345356, 704.761190, 0.241502, -1, -1, -1
467, 3, 1337.162361, 456.577978, 77.113495, 214.238548, 0.226110, -1, -1, -1
467, 4, 1179.059258, 445.708852, 120.733109, 253.791647, 0.209960, -1, -1, -1
468, 0, 1674.569664, 401.515038, 121.668777, 267.774882, 0.301620, -1, -1, -1
468, 1, 219.626470, 219.824195, 378.267403, 696.945662, 0.253832, -1, -1, -1
468, 2, 1480.028343, 440.713152, 126.639862, 216.950809, 0.200052, -1, -1, -1
469, 0, 1677.250099, 412.592572, 109.651108, 246.701313, 0.271351, -1, -1, -1
469, 1, 248.512802, 256.896615, 349.901791, 646.136298, 0.228888, -1, -1, -1
469, 2, 1475.630379, 444.548335, 127.369995, 209.721365, 0.204109, -1, -1, -1
470, 0, 1677.110939, 419.643123, 110.754776, 240.665860, 0.300220, -1, -1, -1
470, 1, 1480.164185, 445.938599, 123.146210, 206.962981, 0.239541, -1, -1, -1
470, 2, 263.057041, 278.500457, 347.194347, 572.157025, 0.232254, -1, -1, -1
471, 0, 1678.243217, 424.777998, 104.539490, 231.780356, 0.323446, -1, -1, -1
471, 1, 1496.807098, 452.720135, 112.465210, 198.271948, 0.269956, -1, -1, -1
471, 2, 334.975376, 442.559724, 214.217491, 400.056796, 0.223987, -1, -1, -1
472, 0, 1673.626671, 424.588484, 108.014603, 232.132670, 0.302667, -1, -1, -1
472, 1, 1495.480270, 445.429795, 113.212967, 206.976886, 0.294873, -1, -1, -1
472, 2, 359.473171, 446.773839, 213.239594, 404.006982, 0.274371, -1, -1, -1
472, 3, 1356.173630, 416.360872, 112.820663, 283.114843, 0.200437, -1, -1, -1
473, 0, 372.372723, 452.116992, 199.113693, 399.186602, 0.316615, -1, -1, -1
473, 1, 1514.452400, 444.564686, 93.897400, 208.342495, 0.304519, -1, -1, -1
473, 2, 1672.392883, 427.098259, 96.225128, 219.859182, 0.294023, -1, -1, -1
473, 3, 1373.755989, 415.314134, 100.070572, 281.811129, 0.200270, -1, -1, -1
474, 0, 1514.239655, 456.590627, 93.464813, 195.667673, 0.299693, -1, -1, -1
474, 1, 1669.101334, 438.779837, 95.676270, 203.922290, 0.280968, -1, -1, -1
474, 2, 384.100914, 484.438491, 198.640251, 351.495337, 0.258684, -1, -1, -1
474, 3, 316.554680, 326.780155, 314.816437, 484.604187, 0.210749, -1, -1, -1
475, 0, 1524.169121, 454.394896, 92.625275, 194.206181, 0.334120, -1, -1, -1
475, 1, 1659.442291, 433.954114, 100.447540, 207.539216, 0.298829, -1, -1, -1
475, 2, 306.074810, 299.345341, 330.548058, 518.652620, 0.238787, -1, -1, -1
475, 3, 393.142548, 489.521835, 217.325592, 355.585856, 0.229111, -1, -1, -1
475, 4, 1379.657021, 424.812759, 102.372665, 278.734356, 0.207913, -1, -1, -1
476, 0, 1522.662735, 455.598607, 91.003647, 195.713668, 0.342196, -1, -1, -1
476, 1, 1661.287651, 441.061764, 94.858704, 203.035197, 0.282407, -1, -1, -1
476, 2, 390.771217, 492.929420, 221.639214, 359.412961, 0.268502, -1, -1, -1
476, 3, 1380.678864, 427.855768, 101.061401, 272.040496, 0.209119, -1, -1, -1
477, 0, 1528.498077, 446.982408, 90.766983, 204.422050, 0.390075, -1, -1, -1
477, 1, 1659.735603, 430.376229, 97.999420, 215.541523, 0.317033, -1, -1, -1
477, 2, 375.160789, 478.616917, 248.129082, 382.758737, 0.262223, -1, -1, -1
477, 3, 1378.857765, 412.135620, 110.375061, 291.539469, 0.229092, -1, -1, -1
478, 0, 1525.577431, 434.652014, 98.136063, 220.435352, 0.409616, -1, -1, -1
478, 1, 1665.692368, 422.319785, 98.769836, 223.911656, 0.318347, -1, -1, -1
478, 2, 366.030121, 459.293489, 251.931038, 404.561749, 0.247298, -1, -1, -1
478, 3, 1385.746880, 398.644838, 114.361496, 307.584829, 0.231670, -1, -1, -1
479, 0, 1523.130112, 433.728422, 103.124771, 219.343103, 0.377248, -1, -1, -1
479, 1, 1668.745193, 420.081439, 100.784683, 226.242442, 0.326177, -1, -1, -1
479, 2, 376.038551, 473.119268, 230.671806, 380.857544, 0.249702, -1, -1, -1
479, 3, 1384.516754, 403.569696, 114.190521, 298.731737, 0.219343, -1, -1, -1
480, 0, 1519.441338, 433.640746, 112.248230, 221.378514, 0.366258, -1, -1, -1
480, 1, 1667.755508, 417.682739, 106.779556, 231.361159, 0.337282, -1, -1, -1
480, 2, 393.721189, 469.188459, 218.301001, 376.059179, 0.290654, -1, -1, -1
480, 3, 1382.055931, 403.136659, 117.028656, 302.059822, 0.215270, -1, -1, -1
481, 0, 1526.190834, 438.013347, 102.785110, 218.970383, 0.350284, -1, -1, -1
481, 1, 1668.660736, 421.596780, 100.922012, 227.400320, 0.323704, -1, -1, -1
481, 2, 402.981091, 463.127675, 217.056084, 381.564360, 0.246660, -1, -1, -1
481, 3, 1386.260948, 408.587379, 111.605759, 299.211445, 0.212075, -1, -1, -1
482, 0, 1519.739342, 423.887687, 106.698532, 241.548414, 0.368800, -1, -1, -1
482, 1, 1668.922462, 412.935584, 106.817551, 240.407081, 0.308202, -1, -1, -1
482, 2, 412.121143, 461.742303, 221.602478, 382.919669, 0.234827, -1, -1, -1
482, 3, 1380.971375, 391.597152, 120.174866, 327.328291, 0.214225, -1, -1, -1
483, 0, 1513.875389, 425.716524, 114.334259, 248.505979, 0.369129, -1, -1, -1
483, 1, 1661.968689, 418.810329, 110.647430, 235.652618, 0.263614, -1, -1, -1
483, 2, 17.984269, 458.600128, 192.385426, 442.661176, 0.255588, -1, -1, -1
483, 3, 1382.387581, 393.884743, 131.367645, 333.438417, 0.202726, -1, -1, -1
484, 0, 1503.222084, 434.902232, 125.579681, 238.344312, 0.345021, -1, -1, -1
484, 1, 14.872792, 448.184252, 204.822664, 482.529316, 0.289381, -1, -1, -1
484, 2, 1666.542320, 424.433860, 111.243210, 225.934836, 0.241599, -1, -1, -1
485, 0, 1502.420311, 443.096305, 126.511459, 221.223890, 0.374494, -1, -1, -1
485, 1, 18.769197, 475.602007, 206.428585, 450.380530, 0.338279, -1, -1, -1
485, 2, 1662.247925, 435.208712, 115.873489, 203.642814, 0.232867, -1, -1, -1
485, 3, 1376.507263, 396.854882, 135.837936, 327.347088, 0.213601, -1, -1, -1
486, 0, 7.092011, 433.386569, 216.443081, 506.304588, 0.349312, -1, -1, -1
486, 1, 1508.201981, 448.335786, 107.305984, 215.369582, 0.333342, -1, -1, -1
486, 2, 1670.556335, 434.514835, 106.591415, 209.789021, 0.248142, -1, -1, -1
486, 3, 1369.430237, 402.774754, 124.774017, 322.683649, 0.214182, -1, -1, -1
487, 0, 6.655455, 425.253199, 222.617197, 508.041726, 0.384702, -1, -1, -1
487, 1, 1508.336563, 444.079893, 107.196350, 222.362423, 0.357477, -1, -1, -1
487, 2, 1670.467873, 433.655165, 106.612701, 212.142659, 0.243686, -1, -1, -1
487, 3, 1371.665611, 397.454967, 127.299042, 332.406034, 0.219339, -1, -1, -1
488, 0, 1507.247543, 442.753808, 102.638168, 223.332524, 0.339029, -1, -1, -1
488, 1, 4.500825, 418.352895, 222.903414, 516.283050, 0.338944, -1, -1, -1
488, 2, 1674.641991, 433.571191, 98.626328, 210.458694, 0.227042, -1, -1, -1
488, 3, 1372.215157, 398.394266, 127.060547, 331.473044, 0.213348, -1, -1, -1
489, 0, 1507.332344, 441.563487, 97.850189, 216.950970, 0.336041, -1, -1, -1
489, 1, 1684.819679, 433.779244, 86.784668, 201.572900, 0.225788, -1, -1, -1
489, 2, 1378.052902, 409.196477, 109.384232, 303.793130, 0.213348, -1, -1, -1
490, 0, 1501.809196, 427.661909, 100.447311, 236.377684, 0.399455, -1, -1, -1
490, 1, 1373.192253, 389.485459, 118.310623, 338.935905, 0.235031, -1, -1, -1
490, 2, 1681.953964, 419.310443, 93.297272, 218.408890, 0.232483, -1, -1, -1
491, 0, 1492.143517, 417.047668, 113.320312, 259.949183, 0.428064, -1, -1, -1
491, 1, 29.708440, 440.923716, 211.905899, 472.275757, 0.290695, -1, -1, -1
491, 2, 1368.420753, 380.878401, 128.459244, 359.117360, 0.240231, -1, -1, -1
491, 3, 1678.224678, 411.017493, 98.459244, 228.112575, 0.218557, -1, -1, -1
492, 0, 1483.365669, 420.627065, 127.284622, 258.121119, 0.419383, -1, -1, -1
492, 1, 42.158225, 469.077029, 229.468231, 427.835684, 0.276296, -1, -1, -1
492, 2, 1372.817116, 388.387610, 130.705948, 342.807459, 0.231622, -1, -1, -1
492, 3, 1675.887794, 419.954302, 99.497681, 216.186926, 0.202105, -1, -1, -1
493, 0, 43.305602, 433.771648, 261.837215, 504.114490, 0.393349, -1, -1, -1
493, 1, 1487.876472, 420.837178, 126.717224, 262.886653, 0.385820, -1, -1, -1
493, 2, 563.692017, 470.276749, 138.278389, 380.898099, 0.273545, -1, -1, -1
493, 3, 1365.968628, 392.371688, 132.864304, 342.595768, 0.225826, -1, -1, -1
493, 4, 1665.136414, 411.542970, 107.460022, 231.331869, 0.201494, -1, -1, -1
494, 0, 1483.281097, 429.443561, 127.612839, 251.641234, 0.380920, -1, -1, -1
494, 1, 54.323316, 460.311002, 277.071247, 469.288913, 0.353422, -1, -1, -1
494, 2, 556.427021, 464.326816, 157.255554, 408.374820, 0.278389, -1, -1, -1
494, 3, 1366.651955, 402.859468, 131.769104, 323.461404, 0.219437, -1, -1, -1
495, 0, 1476.640320, 419.939239, 133.675919, 264.164844, 0.382177, -1, -1, -1
495, 1, 583.756485, 471.925149, 151.347084, 398.745003, 0.276639, -1, -1, -1
495, 2, 62.446504, 442.080531, 305.130558, 461.493115, 0.252255, -1, -1, -1
495, 3, 1363.433189, 395.338833, 143.448944, 332.988739, 0.214513, -1, -1, -1
496, 0, 1471.139030, 412.772591, 139.810181, 272.752204, 0.419439, -1, -1, -1
496, 1, 71.476221, 462.575258, 279.517879, 442.523772, 0.269449, -1, -1, -1
496, 2, 615.327015, 483.199664, 177.539520, 358.795527, 0.257645, -1, -1, -1
496, 3, 1365.707245, 386.579468, 149.539032, 342.669153, 0.223918, -1, -1, -1
497, 0, 1479.217186, 414.125422, 128.029633, 272.720629, 0.408843, -1, -1, -1
497, 1, 64.041724, 456.657479, 267.650185, 440.400009, 0.236689, -1, -1, -1
497, 2, 1370.243454, 393.597672, 137.458878, 331.910491, 0.220545, -1, -1, -1
497, 3, 595.770721, 489.274900, 206.118393, 357.989159, 0.205975, -1, -1, -1
498, 0, 1497.862015, 425.133305, 105.311966, 252.881155, 0.409964, -1, -1, -1
498, 1, 1370.025444, 396.757582, 121.039124, 330.165435, 0.232909, -1, -1, -1
499, 0, 1501.598854, 424.042729, 99.781036, 245.115806, 0.378978, -1, -1, -1
499, 1, 1367.865028, 401.800210, 115.724258, 313.694215, 0.228072, -1, -1, -1
499, 2, 1666.380043, 414.026417, 97.273636, 229.056541, 0.219820, -1, -1, -1
500, 0, 1500.532494, 432.224443, 101.080170, 232.469501, 0.294736, -1, -1, -1
501, 0, 1508.235855, 446.670424, 89.925842, 213.882598, 0.309354, -1, -1, -1
502, 0, 1518.060493, 444.997981, 84.560852, 213.349171, 0.337634, -1, -1, -1
502, 1, 1670.610809, 429.371753, 83.516464, 205.489483, 0.229506, -1, -1, -1
502, 2, 1376.666679, 429.369693, 103.552094, 279.573169, 0.214618, -1, -1, -1
503, 0, 1511.258354, 445.610007, 96.812210, 210.284082, 0.331381, -1, -1, -1
503, 1, 1678.678780, 424.571972, 85.260315, 206.170292, 0.250630, -1, -1, -1
503, 2, 1377.903900, 430.575657, 114.844437, 280.270844, 0.209600, -1, -1, -1
504, 0, 1513.312798, 452.260029, 101.934814, 206.909938, 0.335517, -1, -1, -1
504, 1, 1674.844437, 431.999331, 85.534058, 198.485377, 0.239318, -1, -1, -1
504, 2, 541.392975, 306.624513, 364.793587, 520.016298, 0.212019, -1, -1, -1
504, 3, 1385.548096, 441.175897, 113.262863, 269.205122, 0.205656, -1, -1, -1
505, 0, 1507.095680, 453.961987, 98.785858, 198.978024, 0.312883, -1, -1, -1
505, 1, 1674.983826, 430.817184, 86.873474, 197.684641, 0.237402, -1, -1, -1
505, 2, 1376.272774, 440.510795, 112.093506, 264.797373, 0.204638, -1, -1, -1
506, 0, 1506.085739, 459.623401, 99.322128, 192.479568, 0.298064, -1, -1, -1
506, 1, 1675.103531, 435.544353, 87.211304, 190.654464, 0.238484, -1, -1, -1
506, 2, 562.025414, 418.182499, 244.551888, 447.625880, 0.219095, -1, -1, -1
506, 3, 1374.953384, 447.631191, 110.619736, 258.085295, 0.202197, -1, -1, -1
507, 0, 1497.663803, 441.116288, 103.778000, 217.289443, 0.301159, -1, -1, -1
507, 1, 1674.206772, 427.451441, 89.214020, 203.998346, 0.218817, -1, -1, -1
507, 2, 589.261379, 418.426280, 197.078362, 431.168532, 0.215990, -1, -1, -1
507, 3, 1365.436592, 427.115961, 109.144135, 275.117687, 0.204867, -1, -1, -1
508, 0, 1509.459229, 439.332254, 93.691635, 219.689527, 0.332987, -1, -1, -1
508, 1, 630.726871, 428.866103, 172.102318, 416.636581, 0.268676, -1, -1, -1
508, 2, 581.518650, 429.725869, 150.819969, 427.393312, 0.224406, -1, -1, -1
508, 3, 1672.055511, 426.710637, 84.879456, 205.808516, 0.218995, -1, -1, -1
508, 4, 1374.268570, 423.396842, 101.641617, 279.400778, 0.217108, -1, -1, -1
509, 0, 1514.815178, 439.810610, 90.864716, 225.411129, 0.369611, -1, -1, -1
509, 1, 606.950855, 431.244235, 203.368721, 428.957448, 0.298057, -1, -1, -1
509, 2, 1385.192986, 424.403411, 100.821991, 284.608330, 0.221386, -1, -1, -1
509, 3, 1670.929871, 429.979241, 82.981110, 207.931151, 0.220905, -1, -1, -1
510, 0, 575.631180, 424.041088, 245.787392, 447.297320, 0.326188, -1, -1, -1
510, 1, 1504.484482, 445.424227, 98.819046, 222.924045, 0.320286, -1, -1, -1
511, 0, 570.226707, 411.737376, 252.785912, 455.779399, 0.341192, -1, -1, -1
511, 1, 1508.159409, 448.516545, 94.080734, 224.384251, 0.320903, -1, -1, -1
512, 0, 1508.092232, 440.190829, 95.160370, 233.873445, 0.354639, -1, -1, -1
512, 1, 580.819988, 396.845548, 253.453331, 472.531285, 0.351717, -1, -1, -1
512, 2, 1388.478012, 437.300963, 95.973816, 272.391071, 0.208459, -1, -1, -1
513, 0, 598.998184, 395.763695, 250.039673, 477.060184, 0.349807, -1, -1, -1
513, 1, 1518.640594, 454.568832, 85.823593, 213.831453, 0.330007, -1, -1, -1
513, 2, 1392.910309, 448.626623, 91.708832, 260.348682, 0.200002, -1, -1, -1
514, 0, 1520.171242, 455.921148, 81.253052, 207.913674, 0.311810, -1, -1, -1
514, 1, 603.810310, 397.525585, 256.150932, 479.873672, 0.309322, -1, -1, -1
515, 0, 1521.775475, 465.743988, 76.199112, 199.904351, 0.297549, -1, -1, -1
515, 1, 623.126106, 406.871452, 243.792458, 468.510160, 0.282799, -1, -1, -1
516, 0, 1527.416153, 469.101555, 76.783218, 192.804394, 0.303919, -1, -1, -1
516, 1, 625.974941, 411.484777, 238.237839, 466.208986, 0.303477, -1, -1, -1
516, 2, 504.616585, 310.751338, 428.048515, 528.489203, 0.215878, -1, -1, -1
516, 3, 1660.207787, 456.829516, 84.300842, 187.684454, 0.200624, -1, -1, -1
517, 0, 624.182167, 412.857757, 249.340324, 465.318804, 0.311720, -1, -1, -1
517, 1, 1528.672829, 468.619723, 79.671936, 193.594637, 0.305525, -1, -1, -1
517, 2, 1653.951988, 458.877833, 90.497131, 186.637330, 0.205704, -1, -1, -1
518, 0, 632.382545, 383.656354, 260.343933, 502.554088, 0.301220, -1, -1, -1
518, 1, 1521.340828, 463.325526, 82.515564, 201.030782, 0.271822, -1, -1, -1
518, 2, 1663.819427, 456.312890, 87.991333, 191.035423, 0.221519, -1, -1, -1
518, 3, 91.223309, 490.983971, 142.706251, 323.848253, 0.218377, -1, -1, -1
519, 0, 649.620438, 390.441817, 254.164238, 490.859152, 0.293299, -1, -1, -1
519, 1, 1510.749092, 451.440046, 94.660492, 219.343843, 0.267854, -1, -1, -1
519, 2, 1664.634590, 448.376888, 95.729141, 208.172003, 0.223686, -1, -1, -1
520, 0, 1523.241806, 460.380750, 80.725479, 207.454662, 0.282980, -1, -1, -1
520, 1, 654.295578, 403.978239, 252.722054, 478.323473, 0.282031, -1, -1, -1
520, 2, 1662.560463, 453.279022, 94.695511, 206.365954, 0.235704, -1, -1, -1
520, 3, 94.151437, 500.585818, 135.395880, 303.661680, 0.209245, -1, -1, -1
521, 0, 1519.990654, 460.475764, 86.562653, 207.301455, 0.263285, -1, -1, -1
521, 1, 1658.847771, 455.863438, 100.214767, 207.625637, 0.243271, -1, -1, -1
521, 2, 687.582321, 434.133650, 233.755875, 439.201158, 0.239638, -1, -1, -1
522, 0, 1499.787025, 448.296003, 101.152496, 220.766230, 0.268503, -1, -1, -1
522, 1, 1662.849197, 450.281911, 104.178543, 216.606832, 0.238484, -1, -1, -1
522, 2, 696.140099, 443.342049, 233.656654, 423.090105, 0.226484, -1, -1, -1
523, 0, 1504.968681, 456.232231, 93.569183, 210.369086, 0.246439, -1, -1, -1
523, 1, 1664.256363, 460.449693, 100.681458, 208.422318, 0.244234, -1, -1, -1
523, 2, 94.169977, 514.977597, 121.733780, 270.708715, 0.208049, -1, -1, -1
524, 0, 1670.656357, 458.380101, 93.262024, 204.735417, 0.235891, -1, -1, -1
524, 1, 94.329257, 516.002480, 119.065247, 264.696018, 0.231328, -1, -1, -1
524, 2, 1506.313019, 457.760414, 84.977417, 203.602871, 0.208664, -1, -1, -1
525, 0, 1673.729210, 454.269755, 91.454773, 208.347259, 0.245484, -1, -1, -1
525, 1, 91.568277, 512.573973, 117.229264, 276.732291, 0.224542, -1, -1, -1
525, 2, 745.656567, 330.230291, 288.644199, 475.311942, 0.213971, -1, -1, -1
525, 3, 813.227291, 382.440090, 127.164917, 414.697924, 0.202906, -1, -1, -1
