1838, 0, 642.857971, 101.686331, 146.878967, 304.637318, 0.587991, -1, -1, -1
1838, 1, 247.068806, 453.613558, 256.718426, 264.498940, 0.511662, -1, -1, -1
1839, 0, 638.694611, 99.671402, 154.676819, 304.445357, 0.593144, -1, -1, -1
1839, 1, 246.853333, 458.617744, 256.330872, 258.353033, 0.521434, -1, -1, -1
1840, 0, 634.975891, 94.977354, 164.328613, 307.423725, 0.608907, -1, -1, -1
1840, 1, 243.432369, 466.611714, 259.917774, 249.105635, 0.343524, -1, -1, -1
1841, 0, 632.701683, 100.682509, 169.280739, 302.222450, 0.615851, -1, -1, -1
1842, 0, 629.787521, 94.641659, 175.349121, 315.592468, 0.648145, -1, -1, -1
1842, 1, 242.412415, 472.996016, 261.408997, 246.996431, 0.513147, -1, -1, -1
1843, 0, 631.279259, 96.405952, 174.015770, 313.027203, 0.639876, -1, -1, -1
1843, 1, 241.419144, 474.175801, 261.837006, 245.494566, 0.551501, -1, -1, -1
1844, 0, 632.033005, 96.203113, 173.214111, 313.308835, 0.645998, -1, -1, -1
1844, 1, 242.287979, 474.793653, 261.006317, 244.440308, 0.545773, -1, -1, -1
1845, 0, 633.033638, 91.691691, 177.172356, 316.972218, 0.613692, -1, -1, -1
1845, 1, 237.555275, 469.152131, 260.821228, 247.474508, 0.351641, -1, -1, -1
1846, 0, 633.128738, 91.500460, 177.394562, 316.968441, 0.615227, -1, -1, -1
1846, 1, 237.544785, 469.579611, 260.626526, 246.983900, 0.357156, -1, -1, -1
1847, 0, 640.770874, 90.988523, 159.111786, 318.280792, 0.580290, -1, -1, -1
1847, 2, 579.748077, 75.411111, 163.949280, 349.638090, 0.239614, -1, -1, -1
1848, 0, 640.577698, 88.330851, 164.692230, 322.992597, 0.626951, -1, -1, -1
1848, 2, 575.486526, 75.714211, 173.617096, 347.333322, 0.275340, -1, -1, -1
1849, 0, 641.182022, 88.517661, 164.048462, 323.159108, 0.625633, -1, -1, -1
1849, 2, 576.127777, 76.071664, 172.587891, 347.282553, 0.275318, -1, -1, -1
1850, 0, 644.125824, 88.130050, 160.824432, 325.841446, 0.637104, -1, -1, -1
1850, 1, 240.324097, 468.839064, 260.546494, 249.838028, 0.511783, -1, -1, -1
1850, 2, 577.106972, 79.021794, 167.059898, 342.960033, 0.346475, -1, -1, -1
1851, 0, 644.240952, 87.857172, 160.685730, 326.360700, 0.639893, -1, -1, -1
1851, 1, 240.190716, 468.738384, 260.505238, 249.854937, 0.508547, -1, -1, -1
1851, 2, 576.706276, 78.886610, 167.113762, 343.462057, 0.351874, -1, -1, -1
1852, 0, 648.292236, 85.186132, 161.184692, 330.541835, 0.626904, -1, -1, -1
1852, 1, 235.668144, 464.866691, 263.483810, 256.488061, 0.583587, -1, -1, -1
1852, 2, 578.703423, 81.283132, 161.946602, 338.471646, 0.291610, -1, -1, -1
1853, 0, 648.064270, 85.687555, 160.988617, 331.710548, 0.626254, -1, -1, -1
1853, 1, 233.223991, 463.977613, 267.015228, 256.982574, 0.569809, -1, -1, -1
1853, 2, 571.521225, 81.760383, 171.976471, 340.802207, 0.293852, -1, -1, -1
1854, 0, 647.605133, 86.113554, 161.357422, 331.332035, 0.628341, -1, -1, -1
1854, 1, 233.455963, 463.765697, 267.147064, 257.511463, 0.561198, -1, -1, -1
1854, 2, 571.841507, 81.321455, 172.527161, 341.906118, 0.298774, -1, -1, -1
1855, 0, 646.791306, 93.526515, 156.123657, 321.144319, 0.667287, -1, -1, -1
1855, 1, 230.591927, 454.148583, 267.479172, 265.291328, 0.464828, -1, -1, -1
1855, 2, 577.928009, 93.992372, 167.003326, 323.469386, 0.274150, -1, -1, -1
1856, 0, 647.109833, 92.907976, 156.408386, 322.358737, 0.664834, -1, -1, -1
1856, 1, 231.002941, 453.922720, 267.186298, 265.293903, 0.455794, -1, -1, -1
1856, 2, 577.550621, 92.758534, 167.046547, 325.391757, 0.273296, -1, -1, -1
1857, 0, 646.279831, 92.833947, 157.640228, 322.296724, 0.676503, -1, -1, -1
1857, 1, 230.461578, 453.996921, 267.657089, 264.955645, 0.451283, -1, -1, -1
1857, 2, 577.316742, 93.882916, 168.153687, 323.278263, 0.280057, -1, -1, -1
1858, 0, 646.659546, 97.720996, 153.808899, 315.969071, 0.727409, -1, -1, -1
1859, 0, 646.701508, 97.729611, 153.395844, 315.628281, 0.725780, -1, -1, -1
1859, 1, 229.621925, 461.044006, 271.882324, 258.898401, 0.336751, -1, -1, -1
1860, 0, 648.036728, 99.043604, 148.379974, 312.540693, 0.715751, -1, -1, -1
1860, 1, 228.257580, 458.633795, 273.957081, 260.504894, 0.349591, -1, -1, -1
1861, 0, 649.556351, 102.187808, 146.466980, 310.088489, 0.693910, -1, -1, -1
1861, 1, 235.025826, 459.576559, 270.086975, 263.751612, 0.679225, -1, -1, -1
1862, 0, 649.688187, 102.263896, 146.472778, 309.694054, 0.692044, -1, -1, -1
1862, 1, 235.555840, 460.931396, 270.029755, 262.365103, 0.675696, -1, -1, -1
1863, 0, 237.286682, 463.640857, 269.821472, 258.913980, 0.682375, -1, -1, -1
1863, 1, 646.186905, 101.996995, 150.101624, 310.547104, 0.607467, -1, -1, -1
1864, 0, 235.776653, 461.685119, 271.348133, 261.384959, 0.683326, -1, -1, -1
1864, 1, 646.204987, 101.858003, 150.168304, 310.701363, 0.613727, -1, -1, -1
1865, 0, 232.457523, 468.646631, 278.142147, 252.324371, 0.625483, -1, -1, -1
1865, 1, 641.199036, 103.974599, 154.237518, 310.605297, 0.609396, -1, -1, -1
1866, 0, 640.937729, 101.698101, 153.986359, 310.954821, 0.680822, -1, -1, -1
1866, 1, 232.318192, 478.829885, 278.875885, 240.891123, 0.530663, -1, -1, -1
1867, 0, 646.272278, 104.547229, 144.370575, 310.941968, 0.640122, -1, -1, -1
1867, 1, 219.935837, 515.373201, 291.740036, 197.614431, 0.306181, -1, -1, -1
1868, 0, 645.557938, 104.237198, 146.056061, 311.969018, 0.669716, -1, -1, -1
1868, 1, 220.232582, 515.428605, 290.793533, 197.226219, 0.323126, -1, -1, -1
1869, 0, 648.704758, 106.551300, 137.587433, 305.124879, 0.583406, -1, -1, -1
1869, 1, 223.762417, 513.999610, 285.108662, 200.379553, 0.350824, -1, -1, -1
1870, 0, 648.431702, 105.965506, 137.066345, 305.877957, 0.598538, -1, -1, -1
1870, 1, 223.230362, 515.360069, 286.216660, 197.958012, 0.333277, -1, -1, -1
1871, 0, 648.246384, 106.656035, 132.369232, 306.982942, 0.530241, -1, -1, -1
1872, 0, 648.043594, 106.589109, 132.416992, 307.062721, 0.519211, -1, -1, -1
1873, 0, 650.426178, 105.630401, 136.429596, 308.531413, 0.239094, -1, -1, -1
1876, 0, 639.954987, 125.251189, 149.851990, 342.699108, 0.306435, -1, -1, -1
1877, 0, 645.679932, 114.790263, 133.475037, 364.617305, 0.302715, -1, -1, -1
1877, 1, 591.145248, 96.996617, 143.311462, 412.338009, 0.218076, -1, -1, -1
1878, 0, 645.613785, 114.785757, 133.574524, 364.933634, 0.280048, -1, -1, -1
1878, 1, 591.848984, 97.220807, 142.387085, 412.266726, 0.208781, -1, -1, -1
1880, 0, 651.330261, 115.083246, 121.808472, 367.252393, 0.354503, -1, -1, -1
1880, 2, 583.281403, 95.918176, 153.537292, 422.778368, 0.265963, -1, -1, -1
1881, 0, 651.299591, 114.746253, 122.272491, 367.833509, 0.358359, -1, -1, -1
1881, 1, 583.209267, 96.438997, 153.695869, 422.243814, 0.272245, -1, -1, -1
1882, 0, 651.055450, 115.001428, 122.503204, 367.298441, 0.357360, -1, -1, -1
1882, 2, 583.158760, 96.315551, 153.842888, 422.031813, 0.271366, -1, -1, -1
1883, 0, 651.022568, 114.825990, 122.287750, 367.425642, 0.359127, -1, -1, -1
1883, 2, 583.617249, 96.405909, 153.434753, 421.683512, 0.263692, -1, -1, -1
1884, 0, 581.606865, 97.567520, 149.735222, 416.165714, 0.266732, -1, -1, -1
1884, 2, 654.592819, 120.293287, 119.785614, 358.362908, 0.258169, -1, -1, -1
1885, 0, 587.824936, 99.843600, 157.321625, 410.840178, 0.364328, -1, -1, -1
1886, 0, 587.989006, 99.999554, 157.296410, 410.411196, 0.357310, -1, -1, -1
1887, 0, 633.651161, 126.163495, 153.348885, 360.507259, 0.523138, -1, -1, -1
1887, 1, 161.705227, 454.127641, 240.979404, 251.454477, 0.219585, -1, -1, -1
1888, 0, 636.660614, 132.023520, 148.475494, 347.424517, 0.524676, -1, -1, -1
1889, 0, 636.463242, 130.828382, 151.606140, 348.923078, 0.488074, -1, -1, -1
1890, 0, 634.996033, 130.279366, 154.456177, 349.591742, 0.508125, -1, -1, -1
1891, 0, 632.143631, 131.247418, 160.645905, 350.492342, 0.520008, -1, -1, -1
1892, 0, 628.516769, 128.207853, 160.529022, 359.833510, 0.544551, -1, -1, -1
1893, 0, 623.518753, 131.722534, 165.741577, 356.777165, 0.577726, -1, -1, -1
1894, 0, 623.037567, 131.912713, 167.347565, 357.825608, 0.569571, -1, -1, -1
1895, 0, 626.178207, 130.136511, 164.169617, 361.251240, 0.516062, -1, -1, -1
1896, 0, 626.324806, 131.303508, 163.902702, 358.868344, 0.509946, -1, -1, -1
1897, 0, 613.479118, 123.997386, 183.308907, 375.895071, 0.221068, -1, -1, -1
1898, 0, 562.002411, 105.389421, 211.927490, 408.476229, 0.329573, -1, -1, -1
1899, 0, 561.857872, 104.938209, 211.588020, 409.051466, 0.321079, -1, -1, -1
1900, 0, 557.051620, 104.895873, 214.366150, 404.414463, 0.314544, -1, -1, -1
1901, 0, 623.690491, 124.547775, 172.314911, 370.338049, 0.305805, -1, -1, -1
1902, 0, 562.813950, 107.823837, 208.329468, 398.606644, 0.260006, -1, -1, -1
1924, 0, 618.688965, 193.243933, 215.594788, 322.605457, 0.321323, -1, -1, -1
1925, 0, 619.264603, 195.259323, 216.249695, 317.566895, 0.359908, -1, -1, -1
1926, 0, 616.437836, 198.519816, 219.397278, 310.144601, 0.538893, -1, -1, -1
1927, 0, 616.460114, 198.191149, 219.386292, 310.744750, 0.542296, -1, -1, -1
1928, 0, 626.109886, 200.370476, 212.595024, 304.545887, 0.225644, -1, -1, -1
1929, 0, 633.816986, 202.122774, 196.617889, 307.296138, 0.200749, -1, -1, -1
1930, 0, 633.629570, 202.344990, 196.890602, 306.718626, 0.203796, -1, -1, -1
1939, 0, 44.321547, 442.293391, 279.074974, 270.216722, 0.233555, -1, -1, -1
1940, 0, 44.139528, 442.398491, 279.364433, 270.101538, 0.234109, -1, -1, -1
1942, 0, 42.557383, 433.768129, 274.940796, 282.122469, 0.282901, -1, -1, -1
1968, 0, 32.133608, 409.557610, 267.281036, 308.803968, 0.353137, -1, -1, -1
1969, 0, 32.034836, 410.309529, 267.710953, 307.736835, 0.331268, -1, -1, -1
1970, 0, 30.953484, 410.170183, 265.541801, 305.566778, 0.298477, -1, -1, -1
1971, 0, 27.976913, 412.324877, 268.173523, 302.410784, 0.266221, -1, -1, -1
1972, 0, 27.307167, 412.771969, 269.175682, 301.560287, 0.245092, -1, -1, -1
1978, 0, 16.048021, 411.576862, 273.417892, 305.144835, 0.334729, -1, -1, -1
1979, 0, 14.601355, 409.128799, 273.443871, 310.070400, 0.386942, -1, -1, -1
1980, 0, 14.889984, 409.037519, 273.247662, 310.170908, 0.380685, -1, -1, -1
2046, 0, 539.854355, 109.867401, 223.256683, 406.593447, 0.236825, -1, -1, -1
2057, 0, 539.756470, 113.675988, 190.000839, 376.499233, 0.244556, -1, -1, -1
2058, 0, 540.489426, 113.846040, 189.312057, 375.871425, 0.243936, -1, -1, -1
2112, 0, 617.228088, 113.337514, 193.191833, 374.463072, 0.399533, -1, -1, -1
2112, 1, 502.937202, 153.517091, 90.961685, 186.435285, 0.287747, -1, -1, -1
2113, 0, 617.274704, 112.973571, 193.510590, 374.947543, 0.392217, -1, -1, -1
2113, 1, 502.853813, 153.398066, 90.938339, 185.943131, 0.285738, -1, -1, -1
2114, 0, 614.983521, 127.907939, 196.893921, 352.960124, 0.361974, -1, -1, -1
2114, 1, 500.987091, 157.350140, 94.261703, 184.015846, 0.264506, -1, -1, -1
2114, 2, 851.352997, 217.190952, 116.712646, 197.755108, 0.212872, -1, -1, -1
2115, 0, 858.369980, 220.134730, 106.583557, 190.796728, 0.248023, -1, -1, -1
2116, 0, 858.755722, 220.279269, 105.815430, 190.417657, 0.251033, -1, -1, -1
2117, 0, 857.738724, 219.218016, 106.204834, 185.260391, 0.250143, -1, -1, -1
2120, 0, 591.514969, 154.584085, 105.606232, 201.046329, 0.250320, -1, -1, -1
2121, 0, 592.254486, 155.197635, 104.459991, 199.416060, 0.248618, -1, -1, -1
2121, 1, 495.653496, 148.588006, 91.857224, 196.661754, 0.204062, -1, -1, -1
2122, 0, 597.241287, 146.084250, 94.533997, 205.919323, 0.207499, -1, -1, -1
2123, 0, 589.120560, 145.829934, 102.589264, 211.801214, 0.231453, -1, -1, -1
2124, 0, 589.037094, 146.075796, 102.772675, 211.205034, 0.228211, -1, -1, -1
2145, 0, 574.943390, 76.640528, 144.290619, 357.432418, 0.231105, -1, -1, -1
2146, 0, 574.344139, 76.122841, 143.426170, 359.290009, 0.283926, -1, -1, -1
2147, 0, 563.366394, 67.706316, 153.637695, 372.675905, 0.359814, -1, -1, -1
2148, 0, 560.792313, 64.124901, 153.048630, 377.652798, 0.479288, -1, -1, -1
2149, 0, 559.403687, 63.861165, 154.943008, 377.952175, 0.489390, -1, -1, -1
2150, 0, 564.579277, 71.250715, 151.257515, 365.879745, 0.293655, -1, -1, -1
2184, 0, 493.555145, 146.414098, 106.324768, 211.893611, 0.240830, -1, -1, -1
2184, 1, 662.891159, 319.183002, 116.838379, 186.072435, 0.226555, -1, -1, -1
2185, 0, 666.861267, 319.526603, 115.338898, 187.275975, 0.234090, -1, -1, -1
2186, 0, 667.056198, 319.415946, 115.206757, 187.193470, 0.236410, -1, -1, -1
2187, 0, 666.942291, 319.534092, 114.658051, 187.210808, 0.232214, -1, -1, -1
2188, 0, 666.826935, 319.379554, 114.518738, 186.717710, 0.233962, -1, -1, -1
2189, 0, 666.921997, 319.146352, 114.760895, 186.574631, 0.243906, -1, -1, -1
2191, 0, 675.184631, 312.557259, 120.121613, 200.273981, 0.277813, -1, -1, -1
2192, 0, 675.569611, 312.532368, 119.828491, 200.117941, 0.279960, -1, -1, -1
2198, 0, 680.139084, 303.226926, 114.104919, 207.301390, 0.252489, -1, -1, -1
