446, 6, 1226.486778, 460.900337, 67.205443, 186.828856, 0.648510, -1, -1, -1
446, 7, 1670.514107, 467.203453, 40.326784, 115.535676, 0.446136, -1, -1, -1
447, 0, -3.302364, 272.072103, 271.263485, 630.848608, 0.980812, -1, -1, -1
447, 1, 1140.781631, 371.829067, 109.118772, 354.474263, 0.958155, -1, -1, -1
447, 2, 1761.647987, 423.697529, 74.778686, 221.944304, 0.941470, -1, -1, -1
447, 3, 1722.657280, 409.610041, 56.444947, 223.100524, 0.929354, -1, -1, -1
447, 4, 1376.140709, 451.017051, 86.611326, 190.377660, 0.920350, -1, -1, -1
447, 5, 1231.967697, 461.516097, 63.411741, 190.309972, 0.786039, -1, -1, -1
447, 6, 316.613503, 186.034541, 308.882046, 827.235103, 0.719117, -1, -1, -1
447, 7, 1824.801064, 380.091698, 90.561891, 289.014373, 0.532516, -1, -1, -1
448, 0, -3.158269, 275.926083, 271.359844, 633.204918, 0.986858, -1, -1, -1
448, 1, 1151.273003, 365.199323, 108.914552, 367.597507, 0.966011, -1, -1, -1
448, 2, 1726.048965, 415.486879, 56.934203, 221.793156, 0.965318, -1, -1, -1
448, 3, 257.158756, 181.283072, 340.105047, 839.779279, 0.944791, -1, -1, -1
448, 4, 1380.308990, 450.589807, 81.544919, 188.865264, 0.935486, -1, -1, -1
448, 5, 1768.620644, 425.712082, 60.379272, 216.737058, 0.889332, -1, -1, -1
448, 6, 1800.013161, 376.030147, 113.864987, 297.115974, 0.882713, -1, -1, -1
448, 7, 1235.056801, 457.884976, 57.335204, 193.993202, 0.709836, -1, -1, -1
448, 8, 1680.186768, 469.785712, 42.788086, 108.268429, 0.608431, -1, -1, -1
449, 0, -4.700375, 275.110252, 261.970940, 642.376077, 0.990761, -1, -1, -1
449, 1, 1154.732780, 367.142197, 113.136477, 364.827408, 0.983456, -1, -1, -1
449, 2, 237.945142, 182.215419, 355.695305, 840.776868, 0.979733, -1, -1, -1
449, 3, 1726.863441, 414.332575, 58.500001, 222.336368, 0.950129, -1, -1, -1
449, 4, 1384.836502, 446.215789, 78.127563, 195.704253, 0.928820, -1, -1, -1
449, 5, 1770.143166, 423.947650, 57.437865, 213.092065, 0.785833, -1, -1, -1
449, 6, 1798.027153, 376.441619, 115.737669, 296.304038, 0.726838, -1, -1, -1
449, 7, 1679.820557, 469.985429, 44.476808, 105.117708, 0.621356, -1, -1, -1
449, 8, 1238.832207, 457.704860, 55.328615, 196.227381, 0.480587, -1, -1, -1
449, 9, 1877.369614, 381.943774, 40.887941, 279.646297, 0.416716, -1, -1, -1
450, 0, 1158.401413, 364.684339, 130.782952, 365.317254, 0.992933, -1, -1, -1
450, 1, -4.452982, 270.326242, 280.755243, 653.544731, 0.988419, -1, -1, -1
450, 2, 226.723609, 181.801597, 359.299164, 842.948298, 0.987579, -1, -1, -1
450, 3, 1728.898430, 410.587546, 64.157224, 221.045496, 0.933928, -1, -1, -1
450, 4, 1394.326057, 440.120888, 66.893435, 206.653717, 0.908796, -1, -1, -1
450, 5, 1864.165192, 387.635990, 56.517824, 268.500431, 0.729782, -1, -1, -1
450, 6, 1772.096100, 390.996101, 131.228027, 276.554428, 0.708544, -1, -1, -1
450, 7, 1680.378456, 466.820884, 45.555786, 111.402252, 0.706491, -1, -1, -1
450, 8, 1761.562729, 424.415803, 57.550904, 208.904391, 0.446736, -1, -1, -1
451, 0, 1.928387, 270.697031, 270.248766, 644.883599, 0.993439, -1, -1, -1
451, 1, 1166.572723, 364.705485, 130.410891, 366.812478, 0.991413, -1, -1, -1
451, 2, 208.948159, 184.957001, 375.311823, 835.921662, 0.986694, -1, -1, -1
451, 3, 1731.102333, 407.405781, 63.319945, 223.093539, 0.945038, -1, -1, -1
451, 4, 1400.887413, 429.365090, 61.406615, 212.713342, 0.845481, -1, -1, -1
451, 5, 1768.283615, 394.435680, 136.358027, 273.441285, 0.761719, -1, -1, -1
451, 6, 1680.180016, 465.607710, 45.525270, 112.999484, 0.700633, -1, -1, -1
451, 7, 1861.436577, 386.787264, 58.374878, 273.564785, 0.474315, -1, -1, -1
452, 0, 11.947761, 270.683545, 251.365871, 639.903123, 0.993013, -1, -1, -1
452, 1, 1169.848137, 367.973220, 128.924074, 364.577640, 0.990646, -1, -1, -1
452, 2, 206.919293, 176.040888, 384.466066, 848.361554, 0.989436, -1, -1, -1
452, 3, 1730.723305, 407.633725, 64.492557, 209.326533, 0.935738, -1, -1, -1
452, 4, 1417.680016, 428.339725, 57.585937, 209.497926, 0.889036, -1, -1, -1
452, 5, 1765.228729, 391.070645, 138.757811, 278.013700, 0.845795, -1, -1, -1
452, 6, 1680.232086, 465.581574, 45.740722, 113.443754, 0.678280, -1, -1, -1
453, 0, 64.341087, 278.119015, 206.920352, 614.545691, 0.992649, -1, -1, -1
453, 1, 1176.398506, 374.278750, 127.575202, 356.500983, 0.984528, -1, -1, -1
453, 2, 196.016049, 170.832242, 366.574087, 853.561800, 0.976333, -1, -1, -1
453, 3, 1418.764801, 429.822364, 59.779662, 208.724694, 0.906544, -1, -1, -1
453, 4, 1733.751183, 407.569578, 55.024291, 205.312618, 0.897701, -1, -1, -1
453, 5, 1756.958199, 393.444303, 135.848751, 267.798314, 0.725383, -1, -1, -1
453, 6, 1681.993904, 466.219479, 43.302369, 114.271913, 0.606555, -1, -1, -1
453, 7, 1832.637978, 380.971806, 86.029172, 278.243093, 0.402040, -1, -1, -1
454, 0, 1171.402359, 376.989691, 138.555422, 352.116827, 0.986472, -1, -1, -1
454, 1, 88.910816, 280.589104, 173.207560, 616.744351, 0.983024, -1, -1, -1
454, 2, 186.190295, 180.771114, 354.462776, 885.292611, 0.962849, -1, -1, -1
454, 3, 1421.152267, 430.953784, 58.856567, 208.226495, 0.868368, -1, -1, -1
454, 4, 1730.983887, 412.057182, 56.628295, 196.964725, 0.738423, -1, -1, -1
454, 5, 1827.418213, 387.588966, 89.018798, 262.093658, 0.603637, -1, -1, -1
454, 6, 1682.520905, 466.997234, 42.700928, 113.410248, 0.594400, -1, -1, -1
454, 7, 1742.657661, 385.634151, 126.323247, 281.610703, 0.585034, -1, -1, -1
455, 0, 1187.477760, 374.519409, 147.577758, 346.125051, 0.987601, -1, -1, -1
455, 1, 144.885378, 186.993860, 343.951864, 867.903786, 0.974859, -1, -1, -1
455, 2, 1423.117218, 444.119418, 65.881104, 197.716039, 0.924811, -1, -1, -1
455, 3, 1743.208122, 386.336524, 128.400636, 281.985322, 0.617773, -1, -1, -1
455, 4, 1683.534737, 468.177384, 43.123291, 113.273777, 0.582661, -1, -1, -1
455, 5, 1876.975021, 406.490525, 40.827760, 248.771485, 0.581302, -1, -1, -1
455, 6, 112.522016, 289.685397, 154.140544, 601.618302, 0.488363, -1, -1, -1
455, 7, 1817.770615, 394.937081, 87.421632, 262.301824, 0.428391, -1, -1, -1
456, 0, 1197.813606, 375.041828, 135.043087, 346.063929, 0.994708, -1, -1, -1
456, 1, 1425.897102, 445.902840, 73.030028, 194.027706, 0.948230, -1, -1, -1
456, 2, 97.546678, 159.632496, 362.248278, 881.570241, 0.932664, -1, -1, -1
456, 3, 1876.626663, 408.635466, 40.843263, 236.488679, 0.752407, -1, -1, -1
456, 4, 1812.702141, 397.441385, 86.729007, 247.338349, 0.651845, -1, -1, -1
456, 5, 1742.567482, 382.898233, 85.495849, 289.050261, 0.616395, -1, -1, -1
456, 6, 1684.877586, 469.775959, 42.549194, 109.975859, 0.597827, -1, -1, -1
456, 7, 1667.981071, 468.692014, 43.908935, 108.594784, 0.410677, -1, -1, -1
457, 0, 1208.451462, 371.028686, 130.080929, 354.973251, 0.991687, -1, -1, -1
457, 1, 90.673971, 154.429772, 341.721439, 889.857817, 0.965731, -1, -1, -1
457, 2, 1427.823257, 447.705606, 72.214723, 190.868922, 0.962943, -1, -1, -1
457, 3, 1875.047836, 414.312426, 44.376100, 233.019344, 0.870731, -1, -1, -1
457, 4, 1682.883224, 470.076066, 43.851686, 109.465671, 0.713454, -1, -1, -1
457, 5, 1737.541924, 381.251925, 130.818114, 287.420980, 0.664206, -1, -1, -1
458, 0, 1232.485428, 369.281087, 113.519897, 355.678811, 0.982551, -1, -1, -1
458, 1, 1428.863640, 448.588804, 76.015255, 190.719303, 0.950472, -1, -1, -1
458, 2, 62.568555, 157.675878, 336.835814, 870.584600, 0.949540, -1, -1, -1
458, 3, 1872.653046, 417.653031, 46.339356, 229.607815, 0.868178, -1, -1, -1
458, 4, 1733.694878, 380.392256, 138.924193, 287.665372, 0.753490, -1, -1, -1
458, 5, 1681.006508, 470.782592, 46.315674, 107.713196, 0.671319, -1, -1, -1
459, 0, 1242.020073, 367.345841, 108.987057, 358.646890, 0.972682, -1, -1, -1
459, 1, 1427.120590, 446.116912, 85.827270, 194.774562, 0.954681, -1, -1, -1
459, 2, 72.206683, 151.982342, 317.906628, 883.157873, 0.939558, -1, -1, -1
459, 3, 1724.459381, 381.837687, 144.760494, 285.545375, 0.860749, -1, -1, -1
459, 4, 1875.181732, 421.645575, 44.881836, 220.835688, 0.811193, -1, -1, -1
459, 5, 1681.345024, 471.394426, 42.689699, 114.284458, 0.598736, -1, -1, -1
459, 6, 1831.979599, 428.385172, 60.049438, 206.220422, 0.518736, -1, -1, -1
460, 0, 70.446939, 148.278641, 335.054312, 893.976531, 0.972119, -1, -1, -1
460, 1, 1255.562782, 368.111461, 103.831787, 353.018242, 0.943029, -1, -1, -1
460, 2, 1443.634071, 436.717422, 77.989869, 198.442504, 0.905886, -1, -1, -1
460, 3, 1833.815346, 424.809347, 54.660645, 207.044526, 0.896280, -1, -1, -1
460, 4, 1696.123123, 390.744209, 129.212894, 276.290596, 0.856680, -1, -1, -1
460, 5, 1880.116653, 423.800333, 45.253540, 215.717872, 0.746789, -1, -1, -1
460, 6, 1788.102036, 396.116105, 65.040894, 253.001001, 0.702759, -1, -1, -1
460, 7, 1683.586006, 469.099753, 35.610963, 120.415682, 0.443422, -1, -1, -1
461, 0, 23.568723, 161.076415, 403.085318, 867.506733, 0.991932, -1, -1, -1
461, 1, 1680.898933, 385.172274, 148.215823, 286.778054, 0.976368, -1, -1, -1
461, 2, 1255.916519, 367.805818, 109.353147, 355.685763, 0.967988, -1, -1, -1
461, 3, 1831.534996, 422.646511, 55.882201, 215.764495, 0.961196, -1, -1, -1
461, 4, 1443.814888, 446.125088, 78.383060, 193.840671, 0.906367, -1, -1, -1
461, 5, 1880.808678, 425.010417, 44.214113, 212.867886, 0.687696, -1, -1, -1
461, 6, 1788.179054, 401.819812, 64.384031, 243.986333, 0.605909, -1, -1, -1
461, 7, 1669.859276, 471.145495, 40.669556, 113.286314, 0.491440, -1, -1, -1
462, 0, 7.091503, 163.723916, 385.528507, 867.988372, 0.986558, -1, -1, -1
462, 1, 1664.994850, 380.571406, 156.936522, 294.227428, 0.984721, -1, -1, -1
462, 2, 1257.906647, 369.775504, 110.444455, 352.892457, 0.980561, -1, -1, -1
462, 3, 1828.260727, 418.961091, 60.060668, 219.627471, 0.972017, -1, -1, -1
462, 4, 1447.488670, 446.684425, 75.745726, 193.374723, 0.950120, -1, -1, -1
462, 5, 231.075497, 293.337761, 206.161408, 575.282915, 0.860239, -1, -1, -1
462, 6, 1789.205589, 399.678476, 60.310793, 242.036008, 0.679954, -1, -1, -1
462, 7, 1888.001862, 433.620436, 32.590331, 183.748350, 0.602975, -1, -1, -1
463, 0, 219.783268, 293.812287, 231.958709, 574.971542, 0.994440, -1, -1, -1
463, 1, 1655.422440, 385.484580, 159.070072, 290.063074, 0.986028, -1, -1, -1
463, 2, 1824.698868, 419.660182, 66.793942, 216.614653, 0.985312, -1, -1, -1
463, 3, 1263.677330, 376.783955, 113.831542, 338.075334, 0.972689, -1, -1, -1
463, 4, -1.105514, 156.208205, 319.782257, 886.841619, 0.959629, -1, -1, -1
463, 5, 1453.067894, 446.278489, 71.422606, 196.135923, 0.956558, -1, -1, -1
463, 6, 1761.262436, 385.326544, 70.413694, 275.710562, 0.649501, -1, -1, -1
463, 7, 1889.774666, 430.488560, 29.130737, 175.191566, 0.634988, -1, -1, -1
464, 0, 210.018768, 291.876687, 250.213108, 593.369157, 0.994059, -1, -1, -1
464, 1, 1821.054726, 420.607785, 72.236087, 217.797056, 0.980694, -1, -1, -1
464, 2, 1275.969658, 386.673646, 117.343140, 320.149058, 0.976382, -1, -1, -1
464, 3, 1654.243584, 393.681550, 149.421873, 276.333822, 0.948591, -1, -1, -1
464, 4, -10.307608, 133.395567, 298.181591, 924.437778, 0.930940, -1, -1, -1
464, 5, 1456.096115, 443.995725, 72.288938, 201.020756, 0.925229, -1, -1, -1
464, 6, 1891.727028, 429.097395, 26.120850, 174.110743, 0.566096, -1, -1, -1
464, 7, 1754.267006, 392.580417, 75.482547, 260.821679, 0.539462, -1, -1, -1
465, 0, 212.398853, 296.724104, 261.219120, 588.850815, 0.996255, -1, -1, -1
465, 1, 1280.462036, 388.917689, 118.237424, 317.720135, 0.984618, -1, -1, -1
465, 2, 1822.811394, 416.776271, 71.159177, 222.177576, 0.979573, -1, -1, -1
465, 3, 1652.373161, 396.217525, 149.214964, 269.958367, 0.932805, -1, -1, -1
465, 4, 1462.395630, 443.869779, 69.809690, 200.639861, 0.899714, -1, -1, -1
465, 5, -4.214387, 130.445802, 279.670143, 930.107431, 0.834977, -1, -1, -1
465, 6, 1756.863670, 395.617343, 73.475218, 263.576136, 0.793777, -1, -1, -1
465, 7, 1892.695198, 432.016228, 26.257079, 173.344978, 0.532620, -1, -1, -1
466, 0, 223.592420, 292.497758, 252.512741, 591.792984, 0.998003, -1, -1, -1
466, 1, 1286.630287, 384.572575, 122.502809, 324.454840, 0.984706, -1, -1, -1
466, 2, 1823.166618, 418.843288, 73.649411, 218.388403, 0.983101, -1, -1, -1
466, 3, 1652.410927, 398.817680, 140.593629, 269.853632, 0.872736, -1, -1, -1
466, 4, 1463.197632, 445.063899, 69.366574, 199.508602, 0.854945, -1, -1, -1
466, 5, 1760.703278, 406.208442, 72.130737, 246.670527, 0.850839, -1, -1, -1
466, 6, -0.982089, 36.946764, 230.092607, 1116.751199, 0.456791, -1, -1, -1
467, 0, 246.643209, 287.238032, 227.807879, 605.925822, 0.998133, -1, -1, -1
467, 1, 1293.275986, 391.292796, 118.507690, 316.598629, 0.974454, -1, -1, -1
467, 2, 1823.078728, 417.741255, 76.737914, 218.967261, 0.970561, -1, -1, -1
467, 3, 0.153873, 60.377673, 207.383823, 1066.706779, 0.901197, -1, -1, -1
467, 4, 1762.500572, 409.213858, 70.641847, 235.566278, 0.802493, -1, -1, -1
467, 5, 1461.754990, 445.422907, 79.743283, 196.844171, 0.698678, -1, -1, -1
467, 6, 1656.284637, 393.801799, 128.297124, 279.231670, 0.660234, -1, -1, -1
467, 7, 1725.101051, 398.621117, 69.485350, 242.845740, 0.445504, -1, -1, -1
467, 8, 1894.880562, 442.710099, 25.301759, 154.172521, 0.428626, -1, -1, -1
468, 0, 279.537563, 292.212778, 203.888068, 579.824045, 0.998536, -1, -1, -1
468, 1, 1.151347, 78.572255, 176.144958, 994.566901, 0.987040, -1, -1, -1
468, 2, 1825.062675, 423.342351, 77.728271, 210.957584, 0.973741, -1, -1, -1
468, 3, 1301.946831, 391.233895, 115.111692, 316.558717, 0.966898, -1, -1, -1
468, 4, 1717.056885, 402.144735, 63.225832, 231.831211, 0.793895, -1, -1, -1
468, 5, 1763.056412, 413.587972, 73.466921, 227.741062, 0.783420, -1, -1, -1
468, 6, 1465.027542, 432.999591, 76.129031, 202.945349, 0.705295, -1, -1, -1
468, 7, 1895.556107, 445.994604, 26.025635, 149.807773, 0.441292, -1, -1, -1
469, 0, 294.711971, 294.029514, 191.821475, 570.622308, 0.998098, -1, -1, -1
469, 1, 1827.039642, 427.083839, 75.032959, 204.847378, 0.978830, -1, -1, -1
469, 2, -1.443815, 125.965022, 161.469240, 902.626655, 0.956639, -1, -1, -1
469, 3, 1312.314034, 384.243500, 106.523802, 329.038650, 0.913195, -1, -1, -1
469, 4, 1762.372055, 415.368626, 75.698483, 226.317726, 0.881395, -1, -1, -1
469, 5, 1711.434517, 402.504902, 66.306031, 227.058563, 0.827993, -1, -1, -1
469, 6, 1639.876099, 395.808982, 84.210691, 274.635823, 0.583605, -1, -1, -1
469, 7, 1469.109650, 447.770301, 72.507935, 192.251864, 0.466412, -1, -1, -1
469, 8, 1895.220680, 445.448495, 26.265137, 150.332880, 0.451998, -1, -1, -1
470, 0, 312.451801, 296.920248, 191.011906, 562.605486, 0.996931, -1, -1, -1
470, 1, 1828.658180, 431.064055, 77.402952, 201.347932, 0.975601, -1, -1, -1
470, 2, -3.624022, 135.607553, 115.090513, 883.150406, 0.950048, -1, -1, -1
470, 3, 1771.220970, 416.716726, 63.375857, 214.532717, 0.916769, -1, -1, -1
470, 4, 1630.007515, 398.594917, 83.179443, 268.933902, 0.860755, -1, -1, -1
470, 5, 1323.699188, 377.711442, 99.869871, 337.282548, 0.800430, -1, -1, -1
470, 6, 1490.215416, 453.895458, 66.960447, 178.280393, 0.632303, -1, -1, -1
470, 7, 1704.948921, 406.009530, 78.893065, 235.225165, 0.570972, -1, -1, -1
470, 8, 116.082623, 514.051205, 72.063282, 228.394352, 0.441926, -1, -1, -1
471, 0, 323.133430, 296.411927, 187.626071, 564.926648, 0.997197, -1, -1, -1
471, 1, 1831.763878, 429.034181, 76.048708, 205.468513, 0.979006, -1, -1, -1
471, 2, 1784.868736, 417.990861, 60.061276, 202.390292, 0.947090, -1, -1, -1
471, 3, -10.644704, 162.955978, 109.887114, 854.828854, 0.943428, -1, -1, -1
471, 4, 1628.229790, 400.851417, 83.460939, 261.063319, 0.889308, -1, -1, -1
471, 5, 1329.662018, 380.955262, 100.945680, 333.262099, 0.801733, -1, -1, -1
471, 6, 1488.202171, 451.147503, 74.724855, 184.365381, 0.786809, -1, -1, -1
471, 7, 115.988059, 511.674231, 73.101568, 227.095497, 0.716966, -1, -1, -1
471, 8, 1686.021194, 398.035226, 132.234621, 267.477109, 0.536848, -1, -1, -1
471, 9, 1160.992699, 452.884029, 31.174926, 188.151496, 0.486464, -1, -1, -1
472, 0, 330.727043, 300.029690, 185.830693, 562.181268, 0.997801, -1, -1, -1
472, 1, 1835.188065, 431.122087, 71.885619, 205.018466, 0.981523, -1, -1, -1
472, 2, 1784.731636, 414.059504, 60.887210, 211.108941, 0.968308, -1, -1, -1
472, 3, 1332.984123, 379.439664, 106.564450, 333.456988, 0.885837, -1, -1, -1
472, 4, -10.514449, 179.810797, 103.316832, 919.611604, 0.835233, -1, -1, -1
472, 5, 1488.953133, 450.477154, 86.440673, 186.105995, 0.827724, -1, -1, -1
472, 6, 121.451225, 517.583674, 64.679310, 219.960456, 0.819457, -1, -1, -1
472, 7, 1613.570366, 393.914387, 79.941895, 273.167700, 0.733308, -1, -1, -1
472, 8, 1166.307335, 458.481553, 36.169066, 181.301692, 0.625322, -1, -1, -1
472, 9, 1687.294464, 396.876544, 69.244630, 262.296723, 0.426346, -1, -1, -1
473, 0, 349.966106, 293.867583, 201.663294, 570.518539, 0.996209, -1, -1, -1
473, 1, 1783.764496, 413.018625, 63.185306, 215.612912, 0.973062, -1, -1, -1
473, 2, 1837.764816, 431.019766, 70.740845, 206.721309, 0.969922, -1, -1, -1
473, 3, 1610.881119, 395.254022, 78.953004, 269.275755, 0.947123, -1, -1, -1
473, 4, 1683.006477, 397.017231, 78.415647, 258.623083, 0.836317, -1, -1, -1
473, 5, 1491.817589, 452.010938, 91.499999, 184.365783, 0.824232, -1, -1, -1
473, 6, 1337.542763, 384.912014, 107.818480, 320.423480, 0.791722, -1, -1, -1
473, 7, 1167.148933, 463.399072, 41.277223, 174.517790, 0.659838, -1, -1, -1
473, 8, 121.022558, 508.725175, 69.267340, 234.707977, 0.567118, -1, -1, -1
473, 9, 45.976803, 507.648665, 69.081681, 235.243689, 0.546285, -1, -1, -1
473, 10, -2.334920, 358.343500, 77.658577, 731.680312, 0.405895, -1, -1, -1
474, 0, 354.679012, 292.755057, 207.786069, 570.165710, 0.997091, -1, -1, -1
474, 1, 1785.208282, 413.969575, 63.263919, 213.449190, 0.971122, -1, -1, -1
474, 2, 1837.605629, 430.868683, 73.065062, 205.031469, 0.956904, -1, -1, -1
474, 3, 1493.492775, 437.395592, 83.153200, 194.950107, 0.834463, -1, -1, -1
474, 4, 1340.109215, 384.512290, 109.453125, 325.436851, 0.805982, -1, -1, -1
474, 5, 1163.245468, 458.438101, 57.024293, 179.006537, 0.778128, -1, -1, -1
474, 6, 1678.799171, 403.682928, 81.252072, 250.980654, 0.769501, -1, -1, -1
474, 7, 121.039424, 513.001603, 67.701623, 226.190187, 0.503429, -1, -1, -1
474, 8, 1598.825684, 396.291747, 91.057248, 275.795052, 0.499665, -1, -1, -1
475, 0, 364.728298, 296.919765, 235.722327, 561.389995, 0.996614, -1, -1, -1
475, 1, 1784.473000, 413.758882, 67.732544, 215.167451, 0.966230, -1, -1, -1
475, 2, 1839.125633, 431.165410, 72.705688, 201.342171, 0.958062, -1, -1, -1
475, 3, 1353.319016, 391.130608, 116.238406, 307.050598, 0.944640, -1, -1, -1
475, 4, 1164.423866, 464.795741, 72.572265, 169.943202, 0.931777, -1, -1, -1
475, 5, 1666.459236, 406.606268, 81.967649, 243.428718, 0.870545, -1, -1, -1
475, 6, 1490.299301, 448.844204, 92.676272, 192.449988, 0.777855, -1, -1, -1
475, 7, 1580.112305, 399.714653, 128.475223, 268.741813, 0.628501, -1, -1, -1
476, 0, 371.606398, 297.287078, 247.737665, 562.368143, 0.994091, -1, -1, -1
476, 1, 1358.355446, 393.369695, 125.265870, 303.544296, 0.966524, -1, -1, -1
476, 2, 1835.920830, 431.052822, 78.326418, 199.802771, 0.965183, -1, -1, -1
476, 3, 1785.201988, 415.882419, 65.716310, 208.812096, 0.954964, -1, -1, -1
476, 4, 1165.688553, 466.510799, 74.063108, 168.805232, 0.887243, -1, -1, -1
476, 5, 1660.768433, 406.562011, 87.347782, 238.132637, 0.737269, -1, -1, -1
476, 6, 1493.506851, 452.747397, 80.153074, 185.506682, 0.720353, -1, -1, -1
476, 7, 122.046404, 519.442316, 66.972456, 219.451105, 0.678457, -1, -1, -1
476, 8, 1581.599350, 399.231566, 135.192261, 269.257087, 0.597616, -1, -1, -1
476, 9, 44.756491, 515.705431, 70.682917, 227.623726, 0.548983, -1, -1, -1
477, 0, 377.054243, 296.742289, 247.858744, 564.249122, 0.993347, -1, -1, -1
477, 1, 1837.163544, 428.638544, 76.743650, 201.888118, 0.976289, -1, -1, -1
477, 2, 1360.274849, 396.034513, 133.044434, 299.558930, 0.972187, -1, -1, -1
477, 3, 1787.464600, 415.057189, 64.608521, 209.400755, 0.963984, -1, -1, -1
477, 4, 1165.807915, 467.960351, 80.493894, 170.243068, 0.935604, -1, -1, -1
477, 5, 1649.210815, 399.040926, 79.523556, 258.926425, 0.771424, -1, -1, -1
477, 6, 1546.851196, 423.626364, 131.936402, 243.299167, 0.594823, -1, -1, -1
477, 7, 121.939344, 519.287789, 68.200486, 217.956846, 0.517845, -1, -1, -1
477, 8, 42.143530, 520.424745, 76.458356, 221.490780, 0.461535, -1, -1, -1
478, 0, 384.259129, 295.299432, 241.414833, 566.680555, 0.994321, -1, -1, -1
478, 1, 1838.550911, 426.203635, 75.213504, 205.274445, 0.971049, -1, -1, -1
478, 2, 1788.979568, 415.221308, 66.681032, 208.712769, 0.968618, -1, -1, -1
478, 3, 1371.655884, 398.817776, 128.255253, 299.115883, 0.967923, -1, -1, -1
478, 4, 1170.240211, 464.581250, 78.984861, 175.658142, 0.927565, -1, -1, -1
478, 5, 1643.624268, 400.992200, 76.295042, 263.896360, 0.908296, -1, -1, -1
478, 6, 1451.238785, 456.042652, 70.718143, 187.874016, 0.670620, -1, -1, -1
478, 7, 1544.130363, 424.850771, 131.159549, 243.781611, 0.644037, -1, -1, -1
478, 8, 1508.392410, 445.331272, 65.704100, 176.861724, 0.577703, -1, -1, -1
478, 9, 121.815820, 520.975907, 68.027887, 215.162108, 0.474942, -1, -1, -1
478, 10, 43.061153, 525.067327, 74.180646, 216.974434, 0.409614, -1, -1, -1
