291, 2, 1520.474625, 387.191076, 105.316315, 309.148064, 0.565979, -1, -1, -1
291, 3, 1642.741814, 526.372136, 137.026291, 211.833733, 0.553287, -1, -1, -1
291, 4, 1174.954491, 352.482240, 94.978638, 390.222144, 0.431090, -1, -1, -1
291, 6, 1650.540047, 316.248761, 93.436661, 289.780959, 0.290341, -1, -1, -1
291, 7, 1543.912811, 496.840950, 120.908890, 204.938804, 0.283289, -1, -1, -1
291, 8, 29.855239, 487.372130, 102.956421, 294.215680, 0.276585, -1, -1, -1
292, 0, 1255.684776, 368.830926, 227.484970, 439.117570, 0.822139, -1, -1, -1
292, 1, 1071.188049, 352.646198, 150.424347, 446.035867, 0.582779, -1, -1, -1
292, 2, 1525.081100, 396.555548, 107.235260, 307.414112, 0.577374, -1, -1, -1
292, 3, 1652.111549, 520.233525, 120.280380, 211.972779, 0.502043, -1, -1, -1
292, 4, 1170.892525, 367.245870, 102.747116, 373.148746, 0.426848, -1, -1, -1
292, 6, 1549.427376, 488.175087, 114.977417, 216.299772, 0.295859, -1, -1, -1
292, 7, 1152.481613, 367.444074, 194.477463, 444.543958, 0.276521, -1, -1, -1
292, 8, 1644.887695, 313.995448, 87.295761, 304.843086, 0.255083, -1, -1, -1
292, 9, 1770.665016, 339.631262, 113.551483, 242.851968, 0.215620, -1, -1, -1
293, 0, 1268.433838, 375.106555, 218.271790, 428.781227, 0.804787, -1, -1, -1
293, 1, 1511.429443, 405.145065, 112.109070, 296.835598, 0.562391, -1, -1, -1
293, 2, 1093.646736, 364.584689, 142.229004, 442.843351, 0.500449, -1, -1, -1
293, 3, 1647.895203, 516.489108, 117.091827, 208.050499, 0.495717, -1, -1, -1
293, 4, 1151.266136, 370.540481, 120.907745, 363.371515, 0.434708, -1, -1, -1
293, 6, 27.996515, 484.311225, 105.737801, 298.866663, 0.227333, -1, -1, -1
294, 0, 1288.868637, 375.304856, 194.564209, 429.321928, 0.772981, -1, -1, -1
294, 1, 1525.764999, 396.135482, 116.939621, 317.696897, 0.602914, -1, -1, -1
294, 2, 1136.648483, 346.454448, 142.596588, 414.412075, 0.579382, -1, -1, -1
294, 4, 1652.933578, 509.146721, 107.782288, 210.419941, 0.429586, -1, -1, -1
294, 5, 1101.001854, 369.795492, 111.233826, 386.142826, 0.391340, -1, -1, -1
294, 6, 1622.577209, 385.275367, 105.250854, 328.352305, 0.302642, -1, -1, -1
295, 0, 1292.172432, 329.329648, 186.700516, 483.118973, 0.779205, -1, -1, -1
295, 1, 1137.137833, 338.104366, 139.611053, 434.940373, 0.647577, -1, -1, -1
295, 2, 1520.442924, 389.070414, 116.770248, 324.273630, 0.558189, -1, -1, -1
295, 4, 1660.639572, 511.192946, 102.508850, 207.378445, 0.430671, -1, -1, -1
295, 5, 1619.906960, 380.698607, 99.434967, 331.542406, 0.293857, -1, -1, -1
295, 6, 25.519860, 486.846943, 100.403888, 295.694876, 0.253275, -1, -1, -1
296, 0, 1316.624680, 327.515134, 172.223282, 485.493661, 0.756710, -1, -1, -1
296, 1, 1145.782700, 338.928051, 141.426544, 435.687132, 0.596751, -1, -1, -1
296, 2, 1529.499321, 402.290668, 110.572128, 290.470490, 0.541561, -1, -1, -1
296, 3, 1114.649620, 367.247318, 107.190857, 389.876300, 0.521317, -1, -1, -1
296, 4, 1656.534576, 517.189486, 103.510208, 204.390507, 0.493637, -1, -1, -1
296, 6, 25.103452, 487.797861, 100.777724, 294.760823, 0.301736, -1, -1, -1
296, 7, 110.964618, 500.000861, 109.699202, 253.397298, 0.243778, -1, -1, -1
296, 8, 1613.418617, 397.955403, 96.557465, 297.488308, 0.243279, -1, -1, -1
296, 9, 1884.299927, 418.450999, 29.308319, 203.841341, 0.240347, -1, -1, -1
297, 0, 1330.178947, 372.639492, 193.333740, 426.305408, 0.782680, -1, -1, -1
297, 1, 1159.556694, 349.279618, 134.898834, 418.374267, 0.557139, -1, -1, -1
297, 2, 1114.618149, 365.439820, 110.971756, 396.914878, 0.549814, -1, -1, -1
297, 3, 1654.383888, 524.183550, 99.713974, 196.636777, 0.494101, -1, -1, -1
297, 4, 1535.541229, 402.029926, 97.708740, 288.695887, 0.478103, -1, -1, -1
297, 6, 24.868258, 487.625148, 99.666595, 296.446495, 0.300796, -1, -1, -1
297, 7, 1555.712242, 503.889699, 109.557953, 197.582288, 0.282828, -1, -1, -1
297, 8, 111.697011, 502.132605, 110.362530, 253.154708, 0.235980, -1, -1, -1
297, 9, 1631.633148, 554.942265, 75.294113, 143.319182, 0.220519, -1, -1, -1
297, 10, 1608.358040, 395.114429, 91.489792, 296.447139, 0.218192, -1, -1, -1
297, 11, 1881.067085, 422.151675, 28.834991, 197.240338, 0.205041, -1, -1, -1
298, 0, 1352.619209, 329.782029, 158.835526, 479.333099, 0.728574, -1, -1, -1
298, 1, 1118.177834, 360.265646, 105.422745, 401.050458, 0.625713, -1, -1, -1
298, 2, 1188.536682, 354.831147, 125.180054, 402.391090, 0.545193, -1, -1, -1
298, 3, 1650.774879, 520.148392, 105.240555, 202.629776, 0.525128, -1, -1, -1
298, 4, 1543.045692, 394.059162, 94.533920, 290.649383, 0.451199, -1, -1, -1
298, 6, 1601.578674, 385.487863, 89.742279, 316.184067, 0.384185, -1, -1, -1
298, 7, 26.188023, 486.232342, 103.759038, 297.399827, 0.239158, -1, -1, -1
299, 0, 1359.934845, 339.654694, 162.656250, 469.916968, 0.789355, -1, -1, -1
299, 1, 1120.440559, 367.358490, 100.100784, 386.682047, 0.627372, -1, -1, -1
299, 2, 1209.733086, 349.822669, 114.969406, 416.893044, 0.573888, -1, -1, -1
299, 3, 1641.090775, 528.681936, 106.994476, 194.841413, 0.492653, -1, -1, -1
299, 4, 1591.336212, 368.685637, 100.002594, 343.869967, 0.473431, -1, -1, -1
299, 6, 1532.637520, 381.924430, 87.846222, 311.106967, 0.261672, -1, -1, -1
299, 7, 23.686945, 488.688526, 103.145349, 288.229280, 0.222604, -1, -1, -1
300, 0, 1358.043022, 340.806617, 167.537842, 462.630554, 0.792091, -1, -1, -1
300, 1, 1120.461273, 360.498161, 98.489227, 399.193039, 0.641824, -1, -1, -1
300, 2, 1207.689743, 344.197594, 112.231750, 425.194362, 0.556636, -1, -1, -1
300, 3, 1592.276459, 350.780540, 106.630096, 373.292556, 0.521285, -1, -1, -1
300, 4, 1640.023270, 529.366801, 100.891342, 190.223165, 0.464584, -1, -1, -1
300, 6, 1508.796158, 375.679379, 92.317657, 318.735588, 0.269904, -1, -1, -1
301, 0, 1358.935890, 339.418316, 165.170288, 463.009486, 0.759885, -1, -1, -1
301, 1, 1116.956406, 358.502018, 97.988205, 399.491987, 0.591887, -1, -1, -1
301, 2, 1206.854324, 339.406407, 118.802261, 432.627096, 0.550649, -1, -1, -1
301, 3, 1642.398720, 531.957686, 96.994629, 190.630774, 0.506853, -1, -1, -1
301, 5, 1595.105896, 354.150982, 105.441055, 370.396800, 0.432360, -1, -1, -1
301, 6, 1491.868286, 374.885852, 93.668518, 319.053462, 0.204501, -1, -1, -1
302, 0, 1365.905800, 326.798630, 153.500977, 484.250779, 0.735413, -1, -1, -1
302, 1, 1218.336411, 333.305840, 106.762390, 441.514821, 0.506559, -1, -1, -1
302, 3, 1637.958412, 522.583559, 98.394928, 201.584744, 0.450865, -1, -1, -1
302, 4, 1115.399437, 369.646146, 92.522278, 368.737006, 0.409979, -1, -1, -1
302, 5, 1596.374588, 361.045847, 107.117615, 361.967282, 0.369755, -1, -1, -1
302, 6, 1478.178406, 369.668387, 87.745514, 326.714784, 0.280735, -1, -1, -1
302, 7, 28.306257, 490.812900, 111.821852, 281.685891, 0.211966, -1, -1, -1
303, 0, 1362.268753, 333.960192, 156.256027, 462.689295, 0.583827, -1, -1, -1
303, 1, 1594.031181, 355.689111, 105.893555, 365.254040, 0.499538, -1, -1, -1
303, 2, 1171.403389, 331.764171, 156.971512, 461.573067, 0.465666, -1, -1, -1
303, 4, 1628.411179, 524.294271, 105.433044, 196.623902, 0.357025, -1, -1, -1
303, 5, 1484.303169, 368.244005, 87.575226, 329.782351, 0.258422, -1, -1, -1
303, 6, 31.582375, 487.668858, 107.655258, 289.416704, 0.206925, -1, -1, -1
303, 7, 1110.884628, 376.649094, 96.110229, 357.457695, 0.203560, -1, -1, -1
304, 0, 1601.179390, 375.138645, 114.139938, 350.167451, 0.541980, -1, -1, -1
304, 1, 1383.447762, 334.277744, 103.844376, 434.828782, 0.502382, -1, -1, -1
304, 2, 1194.635010, 340.637734, 102.411346, 438.820038, 0.498682, -1, -1, -1
304, 4, 1465.773239, 373.495717, 91.159973, 338.256383, 0.299446, -1, -1, -1
304, 5, 34.736556, 488.281399, 102.514572, 292.411112, 0.222588, -1, -1, -1
305, 0, 1174.400253, 346.093669, 117.681656, 435.003619, 0.591372, -1, -1, -1
305, 1, 1605.506401, 361.194227, 101.338120, 377.377410, 0.555307, -1, -1, -1
305, 2, 1382.599297, 336.925664, 106.326828, 442.885065, 0.542825, -1, -1, -1
305, 4, 1466.179733, 365.207659, 92.623444, 360.568103, 0.353458, -1, -1, -1
305, 5, 1630.234566, 510.487772, 100.923615, 208.058642, 0.336055, -1, -1, -1
305, 6, 35.957222, 486.470747, 99.967947, 296.636267, 0.236408, -1, -1, -1
306, 0, 1166.281357, 349.579017, 122.495041, 430.212336, 0.644368, -1, -1, -1
306, 1, 1606.906013, 346.558861, 105.681839, 396.284763, 0.609936, -1, -1, -1
306, 3, 1373.727951, 359.489275, 103.695374, 390.030731, 0.389241, -1, -1, -1
306, 4, 1630.976830, 509.080482, 100.663834, 212.800713, 0.293127, -1, -1, -1
306, 5, 1470.256348, 373.483808, 107.303009, 343.075089, 0.254829, -1, -1, -1
306, 6, 33.833928, 485.660580, 98.740582, 295.408899, 0.233472, -1, -1, -1
306, 7, 1793.971596, 326.480434, 101.476593, 270.425828, 0.206259, -1, -1, -1
307, 0, 1160.179939, 353.525147, 132.173080, 423.194261, 0.659497, -1, -1, -1
307, 1, 1604.360504, 354.290414, 101.623993, 383.018932, 0.603733, -1, -1, -1
307, 3, 1370.174217, 365.743597, 106.227264, 370.967145, 0.375810, -1, -1, -1
307, 4, 1632.117119, 508.206264, 99.605026, 209.768518, 0.316111, -1, -1, -1
307, 5, 1471.770287, 365.321889, 102.608185, 353.827314, 0.254107, -1, -1, -1
307, 6, 28.700477, 487.671690, 102.417898, 293.846083, 0.253017, -1, -1, -1
308, 0, 1155.321922, 397.245562, 144.010391, 380.084810, 0.665888, -1, -1, -1
308, 1, 1605.992317, 361.487961, 98.700256, 377.641983, 0.588269, -1, -1, -1
308, 2, 1347.974968, 365.021396, 95.652924, 377.623959, 0.424306, -1, -1, -1
308, 4, 1419.408188, 326.837157, 175.781021, 476.458136, 0.372211, -1, -1, -1
308, 5, 1635.993118, 505.358820, 92.303238, 218.513174, 0.364564, -1, -1, -1
308, 6, 20.951128, 486.098800, 96.829133, 299.090295, 0.225017, -1, -1, -1
308, 7, 920.218449, 540.437479, 110.102062, 172.712932, 0.219140, -1, -1, -1
309, 0, 1145.343475, 398.670555, 154.424286, 378.609542, 0.720337, -1, -1, -1
309, 1, 1607.222786, 344.529984, 101.198502, 402.732267, 0.600729, -1, -1, -1
309, 2, 1421.974525, 322.392780, 179.185638, 474.484524, 0.577502, -1, -1, -1
309, 3, 1331.101456, 353.788337, 94.690704, 396.013495, 0.481667, -1, -1, -1
309, 4, 1627.111816, 508.075393, 95.437088, 211.704408, 0.384884, -1, -1, -1
310, 0, 1160.642967, 357.987195, 140.636673, 407.629284, 0.667333, -1, -1, -1
310, 1, 1413.367081, 315.197003, 192.529678, 484.730358, 0.545404, -1, -1, -1
310, 2, 1327.496796, 345.646663, 90.594635, 406.902351, 0.525902, -1, -1, -1
310, 3, 1619.955597, 503.180276, 93.741989, 218.259448, 0.485741, -1, -1, -1
310, 5, 1629.134903, 324.030075, 107.455673, 289.452238, 0.209888, -1, -1, -1
310, 6, 1504.623299, 462.121332, 113.482819, 293.715148, 0.202433, -1, -1, -1
310, 7, 109.480863, 503.672472, 111.859074, 257.660819, 0.201313, -1, -1, -1
311, 0, 1176.311188, 361.926727, 137.892838, 401.546645, 0.637856, -1, -1, -1
311, 1, 1319.973679, 342.136080, 78.057861, 418.567643, 0.557495, -1, -1, -1
311, 2, 1417.883492, 327.038838, 192.940292, 472.283481, 0.538064, -1, -1, -1
311, 3, 1596.827774, 398.272408, 90.410614, 307.866365, 0.500365, -1, -1, -1
311, 4, 1625.785446, 501.192083, 95.802155, 218.261733, 0.424886, -1, -1, -1
311, 6, 1510.089455, 445.914878, 116.408157, 317.440306, 0.238331, -1, -1, -1
311, 7, 1630.306435, 324.852376, 96.811752, 285.213146, 0.217893, -1, -1, -1
311, 8, 25.549468, 480.930612, 89.871712, 299.656520, 0.203784, -1, -1, -1
312, 0, 1181.280899, 362.886175, 160.701141, 409.526421, 0.728616, -1, -1, -1
312, 1, 1323.061409, 357.259490, 89.815979, 379.406962, 0.539810, -1, -1, -1
312, 2, 1417.496681, 331.400335, 204.082947, 460.248013, 0.506963, -1, -1, -1
312, 3, 1591.813889, 405.339246, 84.351196, 302.033043, 0.482006, -1, -1, -1
312, 4, 1609.093094, 502.070968, 97.402039, 218.669343, 0.473365, -1, -1, -1
312, 6, 1522.157021, 452.397852, 127.179337, 301.274600, 0.235192, -1, -1, -1
312, 7, 32.393564, 481.545439, 93.534136, 302.463827, 0.212461, -1, -1, -1
313, 0, 1180.858955, 354.501461, 170.517197, 419.330174, 0.718159, -1, -1, -1
313, 1, 1427.645416, 333.325700, 197.803574, 450.022198, 0.684110, -1, -1, -1
313, 2, 1596.192741, 365.034592, 94.545593, 364.823256, 0.571492, -1, -1, -1
313, 4, 1339.620323, 355.298077, 84.739151, 375.365785, 0.473150, -1, -1, -1
313, 5, 1622.566338, 514.348769, 98.721085, 203.119011, 0.380221, -1, -1, -1
313, 7, 1626.369324, 321.766591, 104.032288, 291.075404, 0.218163, -1, -1, -1
313, 8, 1518.394318, 464.870961, 127.120056, 283.610773, 0.208225, -1, -1, -1
314, 0, 1175.384445, 351.432960, 176.553040, 426.208076, 0.731954, -1, -1, -1
314, 1, 1433.202667, 330.110203, 186.796188, 453.289965, 0.689062, -1, -1, -1
314, 2, 1602.723427, 379.412724, 99.295349, 331.777014, 0.620667, -1, -1, -1
314, 4, 1332.577057, 352.064266, 90.202560, 390.569887, 0.441636, -1, -1, -1
314, 5, 1622.622070, 510.860170, 99.939423, 206.233989, 0.333313, -1, -1, -1
314, 6, 1507.574844, 456.253892, 134.994507, 294.100388, 0.247292, -1, -1, -1
314, 7, 1634.379730, 325.772717, 118.865433, 295.454636, 0.202009, -1, -1, -1
315, 0, 1203.380814, 361.733222, 193.539963, 407.164092, 0.806212, -1, -1, -1
315, 1, 1429.981842, 322.245526, 192.962723, 453.393445, 0.661534, -1, -1, -1
315, 2, 1614.680901, 393.156781, 115.914230, 307.867813, 0.610719, -1, -1, -1
315, 4, 1334.269180, 348.380585, 87.613220, 400.964971, 0.415443, -1, -1, -1
315, 5, 1803.218193, 309.741197, 97.491531, 287.466781, 0.275964, -1, -1, -1
315, 6, 25.901020, 480.383120, 108.550665, 303.168840, 0.242621, -1, -1, -1
315, 7, 1635.328331, 322.880952, 127.286911, 299.775481, 0.215374, -1, -1, -1
316, 0, 1210.390663, 354.873408, 192.782364, 416.718432, 0.790176, -1, -1, -1
316, 1, 1430.749855, 330.452700, 200.353088, 446.535788, 0.642025, -1, -1, -1
316, 2, 1614.160538, 397.182863, 117.099609, 298.749247, 0.586246, -1, -1, -1
316, 4, 1332.574310, 344.457210, 91.198654, 410.323616, 0.408163, -1, -1, -1
316, 5, 1633.461571, 333.334519, 135.560760, 278.103050, 0.270069, -1, -1, -1
316, 6, 1799.455719, 310.883271, 99.838715, 285.728034, 0.238431, -1, -1, -1
316, 7, 1508.589134, 478.171327, 134.939575, 267.249599, 0.204337, -1, -1, -1
317, 0, 1198.083687, 360.317466, 211.303024, 409.993286, 0.848553, -1, -1, -1
317, 1, 1429.205704, 338.195615, 202.058487, 443.311472, 0.704566, -1, -1, -1
317, 2, 1620.943909, 401.551666, 106.496429, 293.383112, 0.530941, -1, -1, -1
317, 4, 1345.947876, 352.659974, 87.452316, 395.094280, 0.377071, -1, -1, -1
317, 5, 1504.776764, 471.236905, 137.403717, 276.890713, 0.205316, -1, -1, -1
318, 0, 1205.310516, 351.036100, 202.616272, 425.314064, 0.842298, -1, -1, -1
318, 1, 1433.094635, 334.810206, 191.990662, 451.544169, 0.670998, -1, -1, -1
318, 2, 1630.279541, 401.724057, 115.013809, 292.844310, 0.530194, -1, -1, -1
318, 4, 1331.796913, 356.960413, 93.659363, 383.480229, 0.353398, -1, -1, -1
318, 5, 1494.842720, 465.747432, 139.180756, 285.222899, 0.299201, -1, -1, -1
318, 6, 31.770179, 478.602787, 96.576941, 307.909430, 0.244402, -1, -1, -1
319, 0, 1211.700554, 356.364545, 192.961578, 414.188443, 0.812224, -1, -1, -1
319, 1, 1418.703804, 341.371264, 208.501511, 442.092891, 0.611416, -1, -1, -1
319, 2, 1632.346573, 415.749875, 108.736954, 276.771301, 0.491025, -1, -1, -1
319, 4, 1328.364372, 371.845096, 96.566162, 354.498049, 0.339830, -1, -1, -1
319, 5, 34.132025, 479.180535, 100.339715, 308.318907, 0.255033, -1, -1, -1
320, 0, 1418.530769, 335.204136, 199.346008, 450.931950, 0.761541, -1, -1, -1
320, 1, 1208.885994, 359.489372, 190.137863, 409.434657, 0.637385, -1, -1, -1
320, 2, 1628.680344, 403.871316, 101.233521, 294.582220, 0.460705, -1, -1, -1
320, 4, 1342.722359, 364.416547, 85.974884, 365.619678, 0.344960, -1, -1, -1
320, 5, 1484.531708, 452.548388, 145.644836, 304.258901, 0.335174, -1, -1, -1
320, 6, 32.984140, 481.831770, 97.016251, 304.753060, 0.266222, -1, -1, -1
320, 7, 1642.098656, 333.287816, 122.400742, 278.084350, 0.214314, -1, -1, -1
321, 0, 1406.964226, 343.180951, 210.005722, 442.860700, 0.784305, -1, -1, -1
321, 1, 1208.103561, 360.305750, 196.707458, 407.630668, 0.659374, -1, -1, -1
321, 2, 1648.423576, 515.094273, 102.424164, 207.372394, 0.535255, -1, -1, -1
321, 4, 1335.948143, 365.441365, 90.359573, 367.777719, 0.358237, -1, -1, -1
321, 5, 1490.412483, 452.000155, 143.769608, 308.792982, 0.304687, -1, -1, -1
321, 6, 28.406485, 480.222123, 93.629680, 305.877271, 0.220077, -1, -1, -1
322, 0, 1411.534538, 341.974182, 212.692795, 441.740513, 0.799792, -1, -1, -1
322, 1, 1208.723717, 353.398333, 195.364151, 409.684424, 0.718098, -1, -1, -1
322, 2, 1648.765526, 515.935596, 108.599625, 205.743338, 0.592828, -1, -1, -1
322, 4, 1334.132652, 364.988211, 90.462341, 363.954445, 0.324083, -1, -1, -1
322, 5, 1199.906387, 461.961461, 143.130341, 275.501736, 0.321643, -1, -1, -1
322, 6, 30.617777, 479.824104, 93.129759, 309.349680, 0.284642, -1, -1, -1
322, 7, 1495.317421, 460.637791, 145.511398, 290.590868, 0.258294, -1, -1, -1
322, 8, 104.744339, 495.443959, 120.382862, 271.302524, 0.249182, -1, -1, -1
322, 9, 1619.337044, 427.981263, 97.435913, 237.089521, 0.226393, -1, -1, -1
323, 0, 1423.465919, 335.497355, 204.258041, 447.554040, 0.736935, -1, -1, -1
323, 1, 1652.407608, 509.221845, 107.465515, 212.454643, 0.564761, -1, -1, -1
323, 2, 1215.207596, 347.834927, 181.815033, 415.465926, 0.534519, -1, -1, -1
323, 4, 1328.778763, 361.831777, 93.872681, 371.204553, 0.375240, -1, -1, -1
323, 5, 1624.463196, 406.354601, 94.190140, 276.493692, 0.335594, -1, -1, -1
323, 6, 1198.568115, 463.062530, 133.824692, 272.434459, 0.335394, -1, -1, -1
323, 7, 1795.198860, 304.701433, 99.597473, 306.976826, 0.263986, -1, -1, -1
323, 8, 28.228340, 479.013519, 90.671782, 306.261964, 0.217391, -1, -1, -1
324, 0, 1419.437828, 339.464471, 220.197601, 435.208583, 0.624399, -1, -1, -1
324, 1, 1656.315079, 506.887743, 108.916168, 215.996060, 0.588654, -1, -1, -1
324, 2, 1191.574173, 370.101392, 124.137268, 370.924015, 0.470813, -1, -1, -1
324, 3, 1335.639381, 380.332325, 89.491653, 338.371353, 0.446654, -1, -1, -1
324, 5, 1630.178375, 396.999400, 94.934006, 294.276738, 0.372456, -1, -1, -1
324, 6, 1498.782234, 467.680907, 130.638657, 277.209649, 0.226473, -1, -1, -1
325, 0, 1194.448128, 463.492960, 140.716782, 268.745595, 0.544204, -1, -1, -1
325, 1, 1653.340302, 503.474236, 105.705643, 218.453050, 0.537455, -1, -1, -1
325, 2, 1456.783218, 380.463066, 151.588211, 330.894041, 0.515464, -1, -1, -1
325, 3, 1332.246437, 381.618047, 89.536285, 334.238348, 0.463941, -1, -1, -1
325, 5, 1636.583290, 405.920373, 93.554993, 278.610181, 0.364541, -1, -1, -1
325, 6, 32.143564, 481.443472, 93.112450, 302.061625, 0.208867, -1, -1, -1
326, 0, 1189.591026, 363.058405, 132.461929, 395.649304, 0.548977, -1, -1, -1
326, 1, 1455.834846, 388.469782, 147.420044, 312.066221, 0.472801, -1, -1, -1
326, 2, 1342.484436, 382.499989, 90.783463, 340.422503, 0.450658, -1, -1, -1
326, 3, 1647.085533, 489.844344, 100.709381, 233.245325, 0.444504, -1, -1, -1
326, 5, 1499.376411, 472.153641, 122.118759, 266.896480, 0.302854, -1, -1, -1
326, 6, 733.339405, 531.411159, 118.441200, 195.875373, 0.268372, -1, -1, -1
326, 9, 1793.444710, 326.107521, 101.508179, 270.077248, 0.209189, -1, -1, -1
326, 10, 33.252257, 483.254188, 95.021982, 297.235805, 0.206292, -1, -1, -1
326, 11, 1637.775993, 542.849729, 61.076889, 148.936372, 0.204407, -1, -1, -1
327, 0, 1648.643074, 359.943588, 101.384811, 378.695126, 0.477849, -1, -1, -1
327, 1, 1459.933662, 386.469648, 142.538452, 319.078889, 0.474749, -1, -1, -1
327, 3, 1189.738655, 372.094671, 131.035538, 367.614115, 0.452826, -1, -1, -1
327, 4, 1351.364250, 383.166411, 95.188980, 335.311832, 0.396557, -1, -1, -1
327, 6, 1791.082306, 325.186665, 105.509033, 278.220048, 0.243568, -1, -1, -1
327, 7, 30.066669, 483.883724, 101.571229, 294.652162, 0.203308, -1, -1, -1
328, 0, 1642.695007, 366.692970, 103.379517, 368.289356, 0.498159, -1, -1, -1
328, 1, 1493.930740, 471.262139, 118.456650, 280.233861, 0.472345, -1, -1, -1
328, 3, 1190.546379, 373.423555, 121.746140, 363.407822, 0.431569, -1, -1, -1
328, 4, 1461.475639, 391.067008, 131.027298, 309.200174, 0.426202, -1, -1, -1
328, 5, 1355.176163, 388.185511, 88.226852, 327.003207, 0.331109, -1, -1, -1
328, 7, 1791.329155, 326.696470, 104.575424, 273.356988, 0.270020, -1, -1, -1
328, 9, 24.870021, 483.458283, 106.925690, 293.153815, 0.203841, -1, -1, -1
329, 0, 1483.116188, 464.286261, 133.739090, 288.541231, 0.587698, -1, -1, -1
329, 1, 1634.616966, 375.193169, 103.313370, 341.782351, 0.491384, -1, -1, -1
329, 2, 1165.249214, 376.282554, 139.514008, 348.759871, 0.473554, -1, -1, -1
329, 4, 1320.411987, 490.937591, 101.287537, 249.791121, 0.346853, -1, -1, -1
329, 5, 1794.508438, 319.418778, 104.968643, 284.915485, 0.257184, -1, -1, -1
329, 7, 1406.865005, 530.336323, 60.158157, 162.015810, 0.230568, -1, -1, -1
329, 8, 113.268142, 502.451091, 103.832245, 247.797489, 0.222123, -1, -1, -1
329, 9, 27.466056, 488.473520, 91.085815, 287.538557, 0.216042, -1, -1, -1
330, 0, 1490.466843, 462.399874, 122.740173, 298.780918, 0.582137, -1, -1, -1
330, 1, 1165.107193, 377.375736, 123.025360, 363.129601, 0.508121, -1, -1, -1
