430, 1, 1676.203537, 429.191701, 106.547971, 229.833008, 0.993220, -1, -1, -1
430, 2, 977.693710, 382.109728, 135.845947, 366.808906, 0.991499, -1, -1, -1
430, 3, 1782.372322, 422.093450, 102.903442, 244.429815, 0.983136, -1, -1, -1
430, 4, 1846.227837, 397.908733, 61.894534, 252.468234, 0.857965, -1, -1, -1
430, 5, 1321.155624, 449.979261, 69.900513, 198.756950, 0.743112, -1, -1, -1
430, 6, 117.830858, 526.020981, 73.176892, 222.839234, 0.703423, -1, -1, -1
431, 0, 607.992439, 267.287257, 224.277220, 658.790874, 0.997850, -1, -1, -1
431, 1, 983.007431, 384.551493, 142.977662, 369.399823, 0.994044, -1, -1, -1
431, 2, 1679.749947, 428.187321, 107.570679, 230.479973, 0.985999, -1, -1, -1
431, 3, 1781.568604, 423.966994, 108.368654, 239.627813, 0.977432, -1, -1, -1
431, 4, 1323.751602, 447.627811, 68.588991, 201.466057, 0.916020, -1, -1, -1
431, 5, 1865.538139, 414.689748, 49.523925, 212.227052, 0.741191, -1, -1, -1
431, 6, 119.027610, 525.998354, 72.173223, 219.493462, 0.452221, -1, -1, -1
432, 0, 597.288208, 250.074781, 218.407960, 685.310369, 0.997888, -1, -1, -1
432, 1, 992.048950, 382.408837, 138.236446, 371.386213, 0.995990, -1, -1, -1
432, 2, 1684.030724, 428.787471, 107.249386, 229.686897, 0.985952, -1, -1, -1
432, 3, 1782.770462, 426.618969, 108.552489, 234.003655, 0.955324, -1, -1, -1
432, 4, 1325.128212, 449.955153, 69.109740, 199.781125, 0.893120, -1, -1, -1
432, 5, 1865.684280, 419.368894, 50.051390, 200.919192, 0.745614, -1, -1, -1
432, 6, 1767.519379, 432.006766, 53.222777, 192.012396, 0.503194, -1, -1, -1
433, 0, 1007.696342, 375.713657, 130.822206, 380.848242, 0.997421, -1, -1, -1
433, 1, 582.646065, 237.464751, 216.012268, 727.296896, 0.997163, -1, -1, -1
433, 2, 1693.531723, 404.141715, 99.415283, 260.923212, 0.958661, -1, -1, -1
433, 3, 1809.100685, 411.105620, 100.093017, 243.161039, 0.944418, -1, -1, -1
433, 4, 1328.101845, 449.125675, 66.939940, 203.977473, 0.943982, -1, -1, -1
433, 5, 1771.137772, 424.898762, 54.715698, 207.798865, 0.727550, -1, -1, -1
433, 6, 1869.872246, 417.860216, 47.120851, 203.696904, 0.724879, -1, -1, -1
434, 0, 1016.280899, 372.697363, 129.605956, 379.390097, 0.996200, -1, -1, -1
434, 1, 571.084957, 239.146625, 223.830500, 723.553412, 0.995530, -1, -1, -1
434, 2, 1694.145699, 402.108557, 101.110232, 264.591283, 0.966870, -1, -1, -1
434, 3, 1811.771851, 406.979663, 97.020020, 254.573296, 0.954729, -1, -1, -1
434, 4, 1336.437149, 447.956500, 70.789919, 203.967689, 0.879650, -1, -1, -1
434, 5, 1773.432770, 422.904099, 53.822021, 213.063113, 0.847951, -1, -1, -1
434, 6, 1874.023247, 407.373079, 42.911865, 227.877903, 0.693359, -1, -1, -1
434, 7, 1789.664268, 430.091282, 63.816769, 198.016999, 0.406350, -1, -1, -1
435, 0, 1030.047112, 370.133772, 127.904906, 381.896943, 0.997526, -1, -1, -1
435, 1, 542.518215, 266.294609, 232.528138, 663.869004, 0.990769, -1, -1, -1
435, 2, 1695.966797, 400.395527, 99.541140, 266.649320, 0.972007, -1, -1, -1
435, 3, 1818.485298, 401.613336, 92.466552, 267.109861, 0.964074, -1, -1, -1
435, 4, 1775.960312, 421.499126, 52.933717, 215.748192, 0.907126, -1, -1, -1
435, 5, 1344.788475, 446.016104, 65.589359, 204.823608, 0.849258, -1, -1, -1
435, 6, 1876.345711, 391.455724, 41.367188, 268.539762, 0.735420, -1, -1, -1
436, 0, 540.083714, 260.238041, 226.034360, 684.729853, 0.997297, -1, -1, -1
436, 1, 1035.115929, 369.671960, 125.876956, 382.840104, 0.997164, -1, -1, -1
436, 2, 1820.279045, 401.179429, 92.354250, 268.547487, 0.975573, -1, -1, -1
436, 3, 1697.108345, 401.432254, 98.357420, 263.128052, 0.960850, -1, -1, -1
436, 4, 1775.511818, 421.199920, 55.080199, 218.532679, 0.914908, -1, -1, -1
436, 5, 1348.201561, 449.021584, 64.165649, 199.024630, 0.830947, -1, -1, -1
436, 6, 1879.121361, 382.929261, 38.578248, 287.904292, 0.605094, -1, -1, -1
436, 7, 1683.656273, 411.117947, 56.684936, 238.103299, 0.575299, -1, -1, -1
437, 0, 529.533062, 260.716767, 227.953119, 688.346779, 0.996603, -1, -1, -1
437, 1, 1037.984047, 378.043059, 126.122189, 375.513875, 0.992721, -1, -1, -1
437, 2, 1820.777664, 416.266533, 95.927732, 259.322142, 0.982878, -1, -1, -1
437, 3, 1700.408592, 403.079495, 96.713870, 260.133145, 0.955362, -1, -1, -1
437, 4, 1790.103149, 426.212647, 48.949342, 198.267394, 0.891652, -1, -1, -1
437, 5, 1355.525436, 448.413999, 59.747071, 201.442754, 0.847274, -1, -1, -1
437, 6, 1686.565018, 415.318512, 57.794191, 227.964259, 0.652785, -1, -1, -1
437, 7, 1882.839775, 380.806367, 35.060180, 292.065268, 0.531561, -1, -1, -1
438, 0, 1051.708145, 377.489773, 139.981570, 372.273949, 0.996963, -1, -1, -1
438, 1, 495.859795, 260.049139, 258.996391, 719.184029, 0.993949, -1, -1, -1
438, 2, 1822.811394, 418.154948, 93.316770, 257.146270, 0.987794, -1, -1, -1
438, 3, 1363.002434, 444.951568, 57.712280, 209.323942, 0.950270, -1, -1, -1
438, 4, 1710.550575, 424.209681, 88.110352, 236.927944, 0.926784, -1, -1, -1
438, 5, 1690.761795, 416.128292, 60.244875, 254.276360, 0.818293, -1, -1, -1
438, 6, 1796.171379, 423.489926, 44.817992, 204.667488, 0.809497, -1, -1, -1
438, 7, 7.223747, 402.459841, 83.328795, 494.083854, 0.557354, -1, -1, -1
438, 8, 1886.398201, 365.533934, 31.817747, 327.393855, 0.482856, -1, -1, -1
439, 0, 487.799721, 265.470039, 259.843168, 709.749391, 0.995787, -1, -1, -1
439, 1, 1057.794800, 379.926517, 138.848634, 367.930412, 0.994910, -1, -1, -1
439, 2, 1826.584396, 418.960962, 89.527831, 256.669765, 0.978096, -1, -1, -1
439, 3, 1706.320724, 409.120774, 93.676150, 250.447018, 0.945981, -1, -1, -1
439, 4, 1365.606880, 445.113723, 56.412599, 209.810055, 0.939482, -1, -1, -1
439, 5, 1690.255623, 421.568778, 56.209960, 221.186103, 0.876510, -1, -1, -1
439, 6, -1.076431, 347.685614, 100.781064, 602.563233, 0.844587, -1, -1, -1
439, 7, 1798.463287, 427.788885, 44.603394, 198.895320, 0.807729, -1, -1, -1
439, 8, 1750.955315, 426.410723, 59.931153, 216.569431, 0.555915, -1, -1, -1
440, 0, 479.073029, 254.445709, 252.120581, 734.227424, 0.998566, -1, -1, -1
440, 1, 1065.896530, 383.438580, 139.687986, 365.644430, 0.994744, -1, -1, -1
440, 2, 1716.829948, 424.124129, 92.080929, 237.240331, 0.956753, -1, -1, -1
440, 3, 1831.704712, 417.947763, 85.179563, 259.912475, 0.921517, -1, -1, -1
440, 4, 3.007951, 257.078340, 116.295562, 682.662578, 0.912769, -1, -1, -1
440, 5, 1693.497505, 417.076120, 53.561647, 231.364684, 0.887341, -1, -1, -1
440, 6, 1368.835258, 450.026286, 55.427613, 201.054713, 0.840541, -1, -1, -1
440, 7, 1799.735527, 426.323304, 45.254517, 206.282655, 0.838521, -1, -1, -1
440, 8, 1193.738136, 474.155738, 67.219849, 174.152988, 0.812242, -1, -1, -1
441, 0, 447.618427, 249.018645, 264.511757, 708.298230, 0.995447, -1, -1, -1
441, 1, 1071.477585, 381.866591, 141.434813, 366.906914, 0.995390, -1, -1, -1
441, 2, 1717.054482, 426.647551, 94.041381, 232.081815, 0.920562, -1, -1, -1
441, 3, 1367.739601, 446.581814, 60.267577, 207.434288, 0.920073, -1, -1, -1
441, 4, 1694.525299, 415.871862, 55.165651, 234.640836, 0.911508, -1, -1, -1
441, 5, 0.394177, 286.279389, 131.129436, 680.889680, 0.857417, -1, -1, -1
441, 6, 1834.823799, 416.908590, 83.304935, 263.089331, 0.847697, -1, -1, -1
441, 7, 1195.956688, 470.442960, 67.698483, 180.472568, 0.791665, -1, -1, -1
441, 8, 1802.262726, 429.196014, 44.103516, 201.868195, 0.696389, -1, -1, -1
441, 9, 1880.292778, 383.783491, 38.338133, 293.437765, 0.540145, -1, -1, -1
442, 0, 1078.346214, 382.712195, 141.350584, 365.598854, 0.996291, -1, -1, -1
442, 1, 442.319698, 243.356491, 255.518560, 722.623866, 0.996258, -1, -1, -1
442, 2, 1714.617348, 428.252499, 101.549928, 228.757271, 0.970882, -1, -1, -1
442, 3, -5.288808, 300.009831, 207.212148, 597.290311, 0.964168, -1, -1, -1
442, 4, 1365.708275, 445.147036, 65.864017, 208.407463, 0.959274, -1, -1, -1
442, 5, 1836.385231, 417.268724, 81.921144, 262.729792, 0.844480, -1, -1, -1
442, 6, 1695.661011, 419.896173, 53.677125, 224.844486, 0.813406, -1, -1, -1
442, 7, 1197.844620, 472.565274, 67.241578, 180.643945, 0.762025, -1, -1, -1
442, 8, 1802.507401, 429.346519, 47.374388, 203.824555, 0.664240, -1, -1, -1
443, 0, 1095.327644, 378.555275, 131.404052, 370.751688, 0.997137, -1, -1, -1
443, 1, 420.790901, 225.508139, 263.251648, 758.000250, 0.996198, -1, -1, -1
443, 2, 4.637067, 299.654363, 218.622050, 584.328096, 0.984534, -1, -1, -1
443, 3, 1833.803787, 387.196677, 80.678101, 293.033051, 0.971415, -1, -1, -1
443, 4, 1370.100288, 441.396343, 83.349853, 215.086888, 0.962716, -1, -1, -1
443, 5, 1714.400826, 418.302619, 100.805297, 234.068061, 0.909057, -1, -1, -1
443, 6, 1202.998695, 478.845280, 69.850223, 172.036870, 0.773881, -1, -1, -1
443, 7, 1807.759895, 431.634046, 47.262940, 201.867551, 0.653162, -1, -1, -1
443, 8, 1696.003189, 430.893853, 51.721312, 194.256585, 0.503613, -1, -1, -1
444, 0, 405.699463, 191.664830, 263.962212, 821.852875, 0.997836, -1, -1, -1
444, 1, 1104.125519, 378.064270, 125.114865, 373.724241, 0.997628, -1, -1, -1
444, 2, 4.220653, 293.372523, 227.678461, 603.129652, 0.985962, -1, -1, -1
444, 3, 1834.390984, 383.720534, 82.433596, 297.900070, 0.973558, -1, -1, -1
444, 4, 1370.421638, 444.134288, 84.104247, 211.273801, 0.963855, -1, -1, -1
444, 5, 1755.777740, 421.653010, 73.186891, 226.717048, 0.907453, -1, -1, -1
444, 6, 1811.306305, 430.509385, 46.347291, 203.408867, 0.682091, -1, -1, -1
444, 7, 1714.126511, 421.012820, 56.092529, 216.959596, 0.507914, -1, -1, -1
444, 8, 1698.714752, 430.435420, 48.111695, 191.939397, 0.456315, -1, -1, -1
445, 0, 357.440071, 185.489559, 299.609985, 815.666113, 0.997992, -1, -1, -1
445, 1, 1111.609497, 375.554495, 124.405761, 372.194996, 0.996728, -1, -1, -1
445, 2, 2.390370, 277.763482, 239.396968, 634.073954, 0.995810, -1, -1, -1
445, 3, 1826.676521, 382.347200, 89.236207, 300.551176, 0.989655, -1, -1, -1
445, 4, 1370.808678, 450.336789, 84.797730, 201.417230, 0.962366, -1, -1, -1
445, 5, 1757.140388, 427.018887, 77.169313, 233.400062, 0.945171, -1, -1, -1
445, 6, 1717.084579, 418.463938, 55.310426, 214.471064, 0.562620, -1, -1, -1
446, 0, 341.550922, 185.924206, 303.086958, 823.563266, 0.997942, -1, -1, -1
446, 1, 1135.085335, 379.572691, 115.975585, 358.944712, 0.994428, -1, -1, -1
446, 2, 1820.647316, 382.084429, 95.780396, 299.074684, 0.993243, -1, -1, -1
446, 3, -0.624704, 278.475770, 256.801844, 640.698323, 0.989837, -1, -1, -1
446, 4, 1373.607559, 454.466704, 83.925047, 195.639623, 0.937696, -1, -1, -1
446, 5, 1759.419365, 422.824438, 79.200075, 241.788670, 0.935203, -1, -1, -1
446, 6, 1714.809036, 413.960145, 101.589596, 238.851137, 0.845917, -1, -1, -1
447, 0, 1144.269905, 376.557040, 113.480594, 354.342813, 0.995986, -1, -1, -1
447, 1, 328.052788, 185.529374, 296.471872, 828.472610, 0.993251, -1, -1, -1
447, 2, 1817.628593, 384.808309, 96.296632, 295.136021, 0.993141, -1, -1, -1
447, 3, -0.760174, 280.516427, 266.463404, 644.085889, 0.992883, -1, -1, -1
447, 4, 1760.347710, 423.812950, 77.923214, 239.879850, 0.947433, -1, -1, -1
447, 5, 1378.186798, 454.906275, 78.646853, 194.386441, 0.925479, -1, -1, -1
447, 6, 1718.446884, 411.958852, 97.433352, 241.634578, 0.862586, -1, -1, -1
447, 7, 1226.953468, 473.163364, 67.645998, 172.358606, 0.466863, -1, -1, -1
448, 0, 1150.099411, 382.975159, 115.228271, 348.962903, 0.996911, -1, -1, -1
448, 1, 2.395892, 277.481754, 253.302813, 644.966640, 0.994207, -1, -1, -1
448, 2, 1806.939125, 377.391701, 110.784059, 305.845664, 0.994078, -1, -1, -1
448, 3, 298.770790, 184.568671, 314.722452, 827.990327, 0.972283, -1, -1, -1
448, 4, 1723.292427, 414.064171, 59.082763, 229.103613, 0.913035, -1, -1, -1
448, 5, 1384.910431, 452.707293, 79.248047, 195.366907, 0.889765, -1, -1, -1
448, 6, 1740.101852, 402.859565, 102.974246, 258.255739, 0.794272, -1, -1, -1
448, 7, 1231.403847, 470.638075, 65.816159, 179.064762, 0.569398, -1, -1, -1
449, 0, 1152.199974, 382.596710, 119.956541, 354.769639, 0.997010, -1, -1, -1
449, 1, 191.838670, 207.403293, 422.118645, 830.252910, 0.994169, -1, -1, -1
449, 2, 1812.677650, 377.182167, 103.440921, 304.815212, 0.989117, -1, -1, -1
449, 3, 3.102994, 275.737857, 250.985270, 644.503541, 0.988818, -1, -1, -1
449, 4, 1725.406952, 415.810289, 58.434448, 220.479432, 0.847033, -1, -1, -1
449, 5, 1391.713257, 447.206007, 75.219240, 201.491645, 0.822960, -1, -1, -1
449, 6, 1742.277145, 400.881736, 106.476316, 263.526392, 0.760398, -1, -1, -1
449, 7, 1769.200172, 421.722307, 55.759889, 216.300014, 0.516403, -1, -1, -1
449, 8, 1237.349510, 466.356175, 63.538084, 192.212436, 0.492160, -1, -1, -1
450, 0, 177.093930, 206.495022, 432.465506, 833.521128, 0.996767, -1, -1, -1
450, 1, 1164.925346, 383.651912, 125.930657, 351.315866, 0.996105, -1, -1, -1
450, 2, 14.658294, 278.752928, 244.292450, 646.902466, 0.994509, -1, -1, -1
450, 3, 1820.720100, 382.221801, 93.569827, 293.903085, 0.979395, -1, -1, -1
450, 4, 1384.309502, 433.634695, 93.767703, 228.715943, 0.885146, -1, -1, -1
450, 5, 1728.116112, 419.838367, 62.547483, 211.175471, 0.868252, -1, -1, -1
450, 6, 1754.890366, 400.338106, 107.000241, 265.444676, 0.851256, -1, -1, -1
450, 7, 1871.775284, 379.343941, 47.423705, 288.887268, 0.458954, -1, -1, -1
451, 0, 167.055373, 210.322448, 441.972342, 825.884943, 0.998952, -1, -1, -1
451, 1, 1168.788872, 380.976827, 129.584355, 356.819855, 0.997393, -1, -1, -1
451, 2, 28.125245, 282.161254, 260.365133, 628.134770, 0.996497, -1, -1, -1
451, 3, 1814.043503, 382.912588, 101.482179, 292.583245, 0.975767, -1, -1, -1
451, 4, 1729.713135, 422.478883, 63.329959, 204.324460, 0.892210, -1, -1, -1
451, 5, 1756.628952, 397.516251, 114.314454, 270.927004, 0.885913, -1, -1, -1
451, 6, 1390.404282, 432.178094, 94.543333, 231.300230, 0.874920, -1, -1, -1
452, 0, 176.394024, 198.224891, 419.621830, 854.542329, 0.998904, -1, -1, -1
452, 1, 1170.580101, 379.982715, 134.249754, 361.291494, 0.997574, -1, -1, -1
452, 2, 30.372648, 257.908317, 255.111237, 668.850381, 0.990906, -1, -1, -1
452, 3, 1810.579376, 386.053605, 104.826536, 289.082930, 0.980958, -1, -1, -1
452, 4, 1753.251915, 396.839561, 113.506837, 272.002097, 0.919939, -1, -1, -1
452, 5, 1731.539154, 420.353254, 64.515746, 202.083893, 0.908061, -1, -1, -1
452, 6, 1412.173004, 445.892540, 70.248413, 203.458707, 0.889408, -1, -1, -1
453, 0, 1170.511894, 377.871376, 142.724605, 361.367648, 0.997441, -1, -1, -1
453, 1, 153.101020, 194.255040, 426.125793, 861.720822, 0.996928, -1, -1, -1
453, 2, 1812.953911, 385.999982, 102.534792, 290.164526, 0.984452, -1, -1, -1
453, 3, 56.422412, 277.836031, 215.481892, 625.784898, 0.979641, -1, -1, -1
453, 4, 1748.912201, 394.325055, 110.533690, 275.786716, 0.954433, -1, -1, -1
453, 5, 1415.143890, 444.698067, 69.852419, 202.630066, 0.874851, -1, -1, -1
453, 6, 1735.775070, 417.121793, 52.265868, 203.982945, 0.843554, -1, -1, -1
454, 0, 1170.718002, 381.125464, 147.776856, 355.118026, 0.996733, -1, -1, -1
454, 1, 135.007381, 182.439694, 425.505610, 887.141340, 0.995733, -1, -1, -1
454, 2, 1816.609039, 386.646287, 97.893920, 286.287725, 0.985751, -1, -1, -1
454, 3, 1743.089218, 391.414397, 119.834719, 279.162083, 0.972797, -1, -1, -1
454, 4, 1419.500771, 443.796265, 66.203370, 206.349603, 0.895943, -1, -1, -1
454, 5, 81.165018, 324.769592, 167.940617, 605.785875, 0.853542, -1, -1, -1
454, 6, 1736.057396, 424.794703, 46.263185, 189.476711, 0.535866, -1, -1, -1
454, 7, 1886.011391, 382.337480, 34.160278, 283.772382, 0.510936, -1, -1, -1
454, 8, 1683.225060, 469.997917, 52.753783, 121.296023, 0.466537, -1, -1, -1
455, 0, 1197.223091, 376.963685, 135.496216, 359.435363, 0.997445, -1, -1, -1
455, 1, 100.691528, 172.486757, 427.991695, 905.607383, 0.994084, -1, -1, -1
455, 2, 1740.506630, 387.986244, 127.061520, 286.271503, 0.981319, -1, -1, -1
455, 3, 1819.074898, 388.983607, 94.135623, 286.777604, 0.967522, -1, -1, -1
455, 4, 1425.766411, 443.150539, 66.113284, 207.869225, 0.964782, -1, -1, -1
455, 5, 1882.212868, 390.286324, 38.963624, 274.588991, 0.722740, -1, -1, -1
455, 6, 1681.091652, 472.568525, 56.429933, 119.136566, 0.584265, -1, -1, -1
455, 7, 1.492002, 481.431756, 104.528918, 317.683282, 0.474290, -1, -1, -1
456, 0, 1200.523453, 378.615689, 134.972291, 354.343843, 0.998443, -1, -1, -1
456, 1, 78.576636, 137.985363, 376.238995, 929.532580, 0.993782, -1, -1, -1
456, 2, 1736.121368, 389.530134, 123.451538, 284.276583, 0.987647, -1, -1, -1
456, 3, 1428.359528, 442.618850, 69.355102, 206.023312, 0.976391, -1, -1, -1
456, 4, 1819.264526, 393.969362, 93.326297, 278.444227, 0.961857, -1, -1, -1
456, 5, 1879.003372, 398.134553, 42.179199, 257.446264, 0.814101, -1, -1, -1
456, 6, 1680.592918, 474.244412, 56.619262, 115.627898, 0.614377, -1, -1, -1
456, 7, 2.750530, 469.052052, 80.497434, 360.666143, 0.468343, -1, -1, -1
457, 0, 1218.415375, 386.815267, 126.409063, 335.596104, 0.997304, -1, -1, -1
457, 1, 125.352588, 153.756559, 297.426281, 898.530793, 0.995840, -1, -1, -1
457, 2, 1741.798668, 384.016328, 122.424560, 297.140050, 0.988025, -1, -1, -1
457, 3, 1431.346092, 439.681188, 70.637577, 212.556916, 0.982139, -1, -1, -1
457, 4, 1827.991333, 392.330296, 80.996461, 284.004189, 0.909154, -1, -1, -1
457, 5, 1875.843773, 411.474026, 47.123659, 238.789403, 0.856566, -1, -1, -1
457, 6, -4.172978, 441.490070, 77.069507, 416.495090, 0.590034, -1, -1, -1
457, 7, 1681.823502, 473.883569, 52.359252, 114.675870, 0.583021, -1, -1, -1
458, 0, 1234.544334, 385.562246, 112.291989, 343.464160, 0.997308, -1, -1, -1
458, 1, 96.239619, 204.963716, 315.790758, 842.329481, 0.992785, -1, -1, -1
458, 2, 1432.039604, 441.412500, 74.494021, 213.289819, 0.985502, -1, -1, -1
458, 3, 1750.528679, 384.683683, 118.427854, 293.335186, 0.982959, -1, -1, -1
458, 4, 1873.980789, 415.623801, 49.780884, 231.837793, 0.862913, -1, -1, -1
458, 5, 1713.625603, 424.757012, 93.722777, 245.420532, 0.630207, -1, -1, -1
458, 6, 1839.688911, 385.748863, 71.438234, 293.282690, 0.564882, -1, -1, -1
458, 7, 1683.286972, 468.506588, 52.289186, 121.399108, 0.502081, -1, -1, -1
459, 0, 1243.393822, 381.061671, 106.629395, 350.374249, 0.997349, -1, -1, -1
459, 1, 1430.250778, 439.377122, 81.804686, 218.063722, 0.984493, -1, -1, -1
459, 2, 87.863660, 192.346058, 309.026928, 811.254888, 0.983363, -1, -1, -1
459, 3, 1754.675331, 391.518488, 111.850462, 283.547559, 0.956967, -1, -1, -1
459, 4, 1710.333366, 418.981014, 97.365847, 251.965401, 0.936060, -1, -1, -1
459, 5, 1874.761162, 423.018458, 48.275267, 212.601832, 0.790294, -1, -1, -1
459, 6, 1831.993904, 427.875080, 58.532592, 209.255337, 0.502989, -1, -1, -1
459, 7, 1.495153, 379.111426, 110.205674, 406.510223, 0.400871, -1, -1, -1
460, 0, 1250.350227, 375.591316, 102.495360, 353.601140, 0.996949, -1, -1, -1
460, 1, 84.795699, 199.134868, 340.549364, 797.349222, 0.987639, -1, -1, -1
460, 2, 1707.889481, 387.586842, 107.038207, 294.637098, 0.966087, -1, -1, -1
460, 3, 1757.833328, 393.175417, 105.794678, 278.346927, 0.923330, -1, -1, -1
460, 4, 1829.288292, 428.333641, 59.789793, 206.755089, 0.922618, -1, -1, -1
460, 5, 1440.190315, 448.440263, 80.005002, 201.036158, 0.904576, -1, -1, -1
460, 6, 1879.037132, 425.234692, 43.725951, 207.520081, 0.826040, -1, -1, -1
461, 0, 16.611700, 150.078800, 409.088745, 951.454296, 0.996730, -1, -1, -1
461, 1, 1258.395424, 377.952261, 99.482424, 349.183059, 0.993378, -1, -1, -1
461, 2, 1693.045235, 387.892388, 125.812140, 293.298333, 0.989642, -1, -1, -1
461, 3, 1824.701614, 423.783338, 65.760498, 219.455997, 0.980270, -1, -1, -1
461, 4, 1440.510292, 446.959491, 80.614257, 208.500708, 0.941406, -1, -1, -1
461, 5, 1882.368050, 426.289347, 40.591432, 202.884001, 0.825725, -1, -1, -1
461, 6, 1773.357925, 392.280793, 94.147582, 278.934524, 0.763478, -1, -1, -1
462, 0, 7.877069, 155.747133, 423.094339, 937.572963, 0.997710, -1, -1, -1
462, 1, 1262.387466, 376.504576, 100.659671, 349.520148, 0.996727, -1, -1, -1
462, 2, 1673.096809, 390.565993, 151.104126, 285.316594, 0.995734, -1, -1, -1
462, 3, 1822.049217, 423.804131, 69.676881, 218.009037, 0.987851, -1, -1, -1
462, 4, 1444.486542, 448.457226, 76.682253, 205.159845, 0.947906, -1, -1, -1
462, 5, 1777.775688, 395.232940, 90.260861, 270.147929, 0.840992, -1, -1, -1
462, 6, 1883.629417, 428.715760, 38.911865, 195.124446, 0.795213, -1, -1, -1
463, 0, -1.835804, 156.347315, 376.703396, 931.400878, 0.999278, -1, -1, -1
463, 1, 1268.380165, 372.003969, 107.375364, 360.612488, 0.997890, -1, -1, -1
463, 2, 1816.926842, 425.377214, 73.782592, 217.567052, 0.996424, -1, -1, -1
463, 3, 1662.459297, 396.637044, 155.716310, 276.457129, 0.993162, -1, -1, -1
463, 4, 233.112845, 297.733762, 228.257160, 588.891177, 0.991503, -1, -1, -1
463, 5, 1447.253952, 447.482489, 75.920656, 208.240898, 0.967815, -1, -1, -1
463, 6, 1887.644806, 427.269266, 33.396242, 198.112705, 0.775367, -1, -1, -1
463, 7, 1777.742729, 399.471517, 84.694333, 262.160558, 0.772141, -1, -1, -1
464, 0, 233.292146, 295.434101, 240.118990, 600.701180, 0.998365, -1, -1, -1
464, 1, 1274.474030, 376.375186, 101.038327, 356.460943, 0.997819, -1, -1, -1
464, 2, -12.741036, 127.917906, 375.353136, 942.945857, 0.996719, -1, -1, -1
