319, 0, 1445.000000, 372.000000, 157.000000, 389.000000, 0.928198, -1, -1, -1
319, 1, 1229.000000, 375.000000, 137.000000, 373.000000, 0.906286, -1, -1, -1
319, 2, 1316.000000, 365.000000, 105.000000, 358.000000, 0.885450, -1, -1, -1
319, 3, 1692.000000, 526.000000, 88.000000, 200.000000, 0.869486, -1, -1, -1
319, 4, 1584.000000, 454.000000, 101.000000, 247.000000, 0.853560, -1, -1, -1
319, 5, 1183.000000, 405.000000, 78.000000, 305.000000, 0.839203, -1, -1, -1
319, 6, 1658.000000, 396.000000, 134.000000, 272.000000, 0.783803, -1, -1, -1
319, 7, 1888.000000, 438.000000, 32.000000, 175.000000, 0.684541, -1, -1, -1
319, 8, 123.000000, 538.000000, 74.000000, 205.000000, 0.666771, -1, -1, -1
319, 9, 1405.000000, 381.000000, 85.000000, 309.000000, 0.657111, -1, -1, -1
319, 11, 17.000000, 577.000000, 97.000000, 171.000000, 0.436704, -1, -1, -1
319, 13, 1572.000000, 446.000000, 40.000000, 92.000000, 0.275726, -1, -1, -1
320, 0, 1448.000000, 372.000000, 157.000000, 389.000000, 0.936287, -1, -1, -1
320, 1, 1233.000000, 383.000000, 133.000000, 365.000000, 0.907164, -1, -1, -1
320, 2, 1315.000000, 366.000000, 110.000000, 358.000000, 0.892689, -1, -1, -1
320, 3, 1693.000000, 527.000000, 87.000000, 198.000000, 0.868474, -1, -1, -1
320, 4, 1584.000000, 451.000000, 101.000000, 250.000000, 0.864303, -1, -1, -1
320, 5, 1183.000000, 402.000000, 81.000000, 311.000000, 0.847751, -1, -1, -1
320, 6, 1887.000000, 438.000000, 33.000000, 175.000000, 0.693614, -1, -1, -1
320, 7, 1661.000000, 395.000000, 118.000000, 261.000000, 0.677982, -1, -1, -1
320, 8, 123.000000, 538.000000, 74.000000, 205.000000, 0.660191, -1, -1, -1
320, 9, 1406.000000, 387.000000, 85.000000, 300.000000, 0.652561, -1, -1, -1
320, 11, 17.000000, 552.000000, 98.000000, 198.000000, 0.509112, -1, -1, -1
321, 0, 1449.000000, 372.000000, 157.000000, 388.000000, 0.937898, -1, -1, -1
321, 1, 1239.000000, 386.000000, 128.000000, 362.000000, 0.907650, -1, -1, -1
321, 2, 1320.000000, 369.000000, 109.000000, 354.000000, 0.896699, -1, -1, -1
321, 3, 1586.000000, 448.000000, 97.000000, 255.000000, 0.861079, -1, -1, -1
321, 4, 1688.000000, 527.000000, 89.000000, 199.000000, 0.859822, -1, -1, -1
321, 5, 1179.000000, 403.000000, 90.000000, 311.000000, 0.855628, -1, -1, -1
321, 6, 122.000000, 536.000000, 75.000000, 208.000000, 0.739552, -1, -1, -1
321, 7, 1888.000000, 439.000000, 32.000000, 173.000000, 0.662331, -1, -1, -1
321, 8, 1411.000000, 400.000000, 79.000000, 283.000000, 0.660066, -1, -1, -1
321, 9, 1665.000000, 399.000000, 117.000000, 190.000000, 0.651640, -1, -1, -1
321, 11, 19.000000, 549.000000, 98.000000, 200.000000, 0.571687, -1, -1, -1
322, 0, 1450.000000, 373.000000, 158.000000, 384.000000, 0.933495, -1, -1, -1
322, 1, 1324.000000, 372.000000, 108.000000, 349.000000, 0.903928, -1, -1, -1
322, 2, 1248.000000, 390.000000, 118.000000, 358.000000, 0.899526, -1, -1, -1
322, 3, 1687.000000, 527.000000, 89.000000, 199.000000, 0.886702, -1, -1, -1
322, 4, 1586.000000, 443.000000, 96.000000, 259.000000, 0.872849, -1, -1, -1
322, 5, 1174.000000, 404.000000, 96.000000, 313.000000, 0.864035, -1, -1, -1
322, 6, 122.000000, 535.000000, 74.000000, 207.000000, 0.736843, -1, -1, -1
322, 7, 1672.000000, 400.000000, 107.000000, 184.000000, 0.708809, -1, -1, -1
322, 8, 1889.000000, 439.000000, 31.000000, 170.000000, 0.608749, -1, -1, -1
322, 10, 1428.000000, 379.000000, 71.000000, 304.000000, 0.597352, -1, -1, -1
322, 12, 28.000000, 547.000000, 88.000000, 202.000000, 0.472897, -1, -1, -1
323, 0, 1450.000000, 374.000000, 161.000000, 377.000000, 0.934034, -1, -1, -1
323, 1, 1251.000000, 391.000000, 113.000000, 355.000000, 0.902218, -1, -1, -1
323, 2, 1686.000000, 527.000000, 89.000000, 199.000000, 0.890570, -1, -1, -1
323, 3, 1329.000000, 374.000000, 110.000000, 346.000000, 0.890125, -1, -1, -1
323, 4, 1174.000000, 405.000000, 97.000000, 313.000000, 0.889963, -1, -1, -1
323, 5, 1587.000000, 441.000000, 96.000000, 261.000000, 0.880833, -1, -1, -1
323, 6, 1675.000000, 400.000000, 100.000000, 179.000000, 0.782597, -1, -1, -1
323, 7, 121.000000, 536.000000, 76.000000, 206.000000, 0.746520, -1, -1, -1
323, 8, 1888.000000, 438.000000, 32.000000, 173.000000, 0.628152, -1, -1, -1
323, 10, 1434.000000, 377.000000, 69.000000, 307.000000, 0.558997, -1, -1, -1
323, 12, 30.000000, 569.000000, 86.000000, 180.000000, 0.402560, -1, -1, -1
324, 0, 1449.000000, 372.000000, 163.000000, 375.000000, 0.932906, -1, -1, -1
324, 1, 1254.000000, 390.000000, 111.000000, 347.000000, 0.895202, -1, -1, -1
324, 2, 1173.000000, 406.000000, 98.000000, 313.000000, 0.890174, -1, -1, -1
324, 3, 1679.000000, 527.000000, 95.000000, 199.000000, 0.883595, -1, -1, -1
324, 4, 1586.000000, 435.000000, 96.000000, 267.000000, 0.860610, -1, -1, -1
324, 5, 1331.000000, 376.000000, 117.000000, 344.000000, 0.856982, -1, -1, -1
324, 6, 122.000000, 536.000000, 75.000000, 206.000000, 0.761770, -1, -1, -1
324, 7, 1676.000000, 399.000000, 103.000000, 193.000000, 0.744525, -1, -1, -1
324, 8, 1888.000000, 438.000000, 32.000000, 175.000000, 0.698466, -1, -1, -1
324, 11, 1431.000000, 380.000000, 70.000000, 307.000000, 0.406607, -1, -1, -1
324, 12, 37.000000, 561.000000, 78.000000, 188.000000, 0.363099, -1, -1, -1
325, 0, 1448.000000, 372.000000, 164.000000, 375.000000, 0.933405, -1, -1, -1
325, 1, 1178.000000, 407.000000, 94.000000, 313.000000, 0.894204, -1, -1, -1
325, 2, 1258.000000, 378.000000, 108.000000, 358.000000, 0.893226, -1, -1, -1
325, 3, 1672.000000, 527.000000, 105.000000, 198.000000, 0.885671, -1, -1, -1
325, 4, 1338.000000, 379.000000, 115.000000, 335.000000, 0.857682, -1, -1, -1
325, 5, 1584.000000, 434.000000, 97.000000, 267.000000, 0.848156, -1, -1, -1
325, 6, 1887.000000, 439.000000, 33.000000, 173.000000, 0.734494, -1, -1, -1
325, 7, 1680.000000, 398.000000, 101.000000, 203.000000, 0.697141, -1, -1, -1
325, 8, 124.000000, 539.000000, 73.000000, 202.000000, 0.639591, -1, -1, -1
325, 10, 33.000000, 540.000000, 82.000000, 208.000000, 0.487714, -1, -1, -1
325, 12, 1429.000000, 386.000000, 68.000000, 295.000000, 0.449499, -1, -1, -1
326, 0, 1446.000000, 371.000000, 166.000000, 376.000000, 0.939053, -1, -1, -1
326, 1, 1260.000000, 381.000000, 109.000000, 355.000000, 0.894108, -1, -1, -1
326, 2, 1165.000000, 406.000000, 108.000000, 315.000000, 0.892015, -1, -1, -1
326, 3, 1345.000000, 377.000000, 111.000000, 334.000000, 0.873378, -1, -1, -1
326, 4, 1672.000000, 528.000000, 109.000000, 198.000000, 0.872290, -1, -1, -1
326, 5, 1582.000000, 432.000000, 98.000000, 269.000000, 0.837811, -1, -1, -1
326, 6, 1683.000000, 398.000000, 95.000000, 216.000000, 0.737928, -1, -1, -1
326, 7, 1888.000000, 438.000000, 32.000000, 173.000000, 0.708355, -1, -1, -1
326, 8, 124.000000, 538.000000, 73.000000, 204.000000, 0.672399, -1, -1, -1
326, 10, 41.000000, 549.000000, 74.000000, 199.000000, 0.535238, -1, -1, -1
326, 11, 1422.000000, 400.000000, 75.000000, 279.000000, 0.533429, -1, -1, -1
327, 0, 1445.000000, 371.000000, 168.000000, 375.000000, 0.943142, -1, -1, -1
327, 1, 1351.000000, 376.000000, 105.000000, 336.000000, 0.901666, -1, -1, -1
327, 2, 1164.000000, 405.000000, 109.000000, 315.000000, 0.894756, -1, -1, -1
327, 3, 1264.000000, 384.000000, 107.000000, 353.000000, 0.894495, -1, -1, -1
327, 4, 1669.000000, 527.000000, 113.000000, 199.000000, 0.894182, -1, -1, -1
327, 5, 1584.000000, 425.000000, 95.000000, 276.000000, 0.841251, -1, -1, -1
327, 6, 1688.000000, 399.000000, 94.000000, 237.000000, 0.820877, -1, -1, -1
327, 7, 1888.000000, 437.000000, 32.000000, 172.000000, 0.742497, -1, -1, -1
327, 9, 125.000000, 537.000000, 72.000000, 206.000000, 0.573257, -1, -1, -1
327, 11, 1429.000000, 400.000000, 61.000000, 284.000000, 0.443980, -1, -1, -1
327, 12, 794.000000, 456.000000, 76.000000, 259.000000, 0.355546, -1, -1, -1
327, 13, 46.000000, 571.000000, 69.000000, 177.000000, 0.306236, -1, -1, -1
328, 0, 1445.000000, 371.000000, 170.000000, 375.000000, 0.946791, -1, -1, -1
328, 1, 1354.000000, 378.000000, 100.000000, 336.000000, 0.909158, -1, -1, -1
328, 2, 1265.000000, 385.000000, 111.000000, 352.000000, 0.902149, -1, -1, -1
328, 3, 1159.000000, 403.000000, 113.000000, 317.000000, 0.894570, -1, -1, -1
328, 4, 1669.000000, 526.000000, 110.000000, 199.000000, 0.891553, -1, -1, -1
328, 5, 1690.000000, 397.000000, 95.000000, 266.000000, 0.885437, -1, -1, -1
328, 6, 1585.000000, 422.000000, 93.000000, 279.000000, 0.835839, -1, -1, -1
328, 7, 1889.000000, 436.000000, 31.000000, 174.000000, 0.753017, -1, -1, -1
328, 9, 125.000000, 527.000000, 72.000000, 216.000000, 0.590902, -1, -1, -1
328, 11, 44.000000, 570.000000, 71.000000, 178.000000, 0.299745, -1, -1, -1
329, 0, 1447.000000, 371.000000, 162.000000, 376.000000, 0.936705, -1, -1, -1
329, 1, 1153.000000, 401.000000, 122.000000, 319.000000, 0.898669, -1, -1, -1
329, 2, 1353.000000, 378.000000, 99.000000, 333.000000, 0.897003, -1, -1, -1
329, 3, 1695.000000, 400.000000, 100.000000, 259.000000, 0.896490, -1, -1, -1
329, 4, 1271.000000, 386.000000, 113.000000, 351.000000, 0.893824, -1, -1, -1
329, 5, 1669.000000, 526.000000, 106.000000, 199.000000, 0.864330, -1, -1, -1
329, 6, 1593.000000, 420.000000, 87.000000, 283.000000, 0.840810, -1, -1, -1
329, 7, 1890.000000, 438.000000, 30.000000, 172.000000, 0.758036, -1, -1, -1
329, 8, 124.000000, 521.000000, 74.000000, 222.000000, 0.730207, -1, -1, -1
329, 11, 46.000000, 514.000000, 69.000000, 236.000000, 0.357029, -1, -1, -1
330, 0, 1451.000000, 372.000000, 153.000000, 375.000000, 0.932723, -1, -1, -1
330, 1, 1697.000000, 401.000000, 109.000000, 257.000000, 0.907735, -1, -1, -1
330, 2, 1152.000000, 400.000000, 126.000000, 321.000000, 0.904551, -1, -1, -1
330, 3, 1275.000000, 386.000000, 116.000000, 345.000000, 0.901443, -1, -1, -1
330, 4, 1361.000000, 379.000000, 90.000000, 327.000000, 0.900540, -1, -1, -1
330, 5, 1672.000000, 525.000000, 100.000000, 201.000000, 0.861490, -1, -1, -1
330, 6, 1591.000000, 420.000000, 89.000000, 281.000000, 0.839216, -1, -1, -1
330, 7, 125.000000, 523.000000, 73.000000, 220.000000, 0.736705, -1, -1, -1
330, 8, 1892.000000, 440.000000, 28.000000, 170.000000, 0.705906, -1, -1, -1
330, 11, 1562.000000, 419.000000, 68.000000, 243.000000, 0.543530, -1, -1, -1
330, 12, 47.000000, 545.000000, 68.000000, 204.000000, 0.327649, -1, -1, -1
331, 0, 1453.000000, 372.000000, 151.000000, 375.000000, 0.937423, -1, -1, -1
331, 1, 1698.000000, 402.000000, 112.000000, 255.000000, 0.907516, -1, -1, -1
331, 2, 1153.000000, 399.000000, 128.000000, 322.000000, 0.904625, -1, -1, -1
331, 3, 1361.000000, 379.000000, 91.000000, 327.000000, 0.900536, -1, -1, -1
331, 4, 1277.000000, 387.000000, 126.000000, 345.000000, 0.887930, -1, -1, -1
331, 5, 1676.000000, 525.000000, 90.000000, 201.000000, 0.873189, -1, -1, -1
331, 6, 1598.000000, 416.000000, 83.000000, 285.000000, 0.833868, -1, -1, -1
331, 7, 125.000000, 530.000000, 73.000000, 214.000000, 0.762170, -1, -1, -1
331, 8, 1893.000000, 442.000000, 27.000000, 167.000000, 0.677446, -1, -1, -1
331, 11, 43.000000, 505.000000, 72.000000, 244.000000, 0.481382, -1, -1, -1
331, 12, 1557.000000, 418.000000, 70.000000, 252.000000, 0.422539, -1, -1, -1
332, 0, 1454.000000, 374.000000, 148.000000, 371.000000, 0.930335, -1, -1, -1
332, 1, 1284.000000, 389.000000, 131.000000, 346.000000, 0.906731, -1, -1, -1
332, 2, 1156.000000, 397.000000, 123.000000, 323.000000, 0.904213, -1, -1, -1
332, 3, 1702.000000, 407.000000, 109.000000, 251.000000, 0.902358, -1, -1, -1
332, 4, 1366.000000, 381.000000, 86.000000, 325.000000, 0.878241, -1, -1, -1
332, 5, 1682.000000, 526.000000, 79.000000, 203.000000, 0.875204, -1, -1, -1
332, 6, 1608.000000, 416.000000, 75.000000, 286.000000, 0.828583, -1, -1, -1
332, 7, 125.000000, 529.000000, 73.000000, 214.000000, 0.811479, -1, -1, -1
332, 8, 1893.000000, 444.000000, 27.000000, 165.000000, 0.604308, -1, -1, -1
332, 11, 44.000000, 503.000000, 71.000000, 246.000000, 0.440466, -1, -1, -1
332, 12, 1571.000000, 422.000000, 50.000000, 206.000000, 0.356064, -1, -1, -1
333, 0, 1454.000000, 376.000000, 146.000000, 368.000000, 0.928683, -1, -1, -1
333, 1, 1288.000000, 389.000000, 133.000000, 346.000000, 0.914644, -1, -1, -1
333, 2, 1159.000000, 396.000000, 119.000000, 326.000000, 0.901850, -1, -1, -1
333, 3, 1708.000000, 408.000000, 99.000000, 251.000000, 0.883463, -1, -1, -1
333, 4, 1372.000000, 381.000000, 81.000000, 325.000000, 0.872508, -1, -1, -1
333, 5, 1612.000000, 414.000000, 74.000000, 288.000000, 0.828727, -1, -1, -1
333, 6, 1681.000000, 527.000000, 80.000000, 202.000000, 0.813936, -1, -1, -1
333, 7, 126.000000, 521.000000, 72.000000, 223.000000, 0.688893, -1, -1, -1
333, 8, 1891.000000, 446.000000, 29.000000, 164.000000, 0.578229, -1, -1, -1
333, 11, 1571.000000, 420.000000, 51.000000, 233.000000, 0.382003, -1, -1, -1
333, 12, 39.000000, 504.000000, 77.000000, 246.000000, 0.366234, -1, -1, -1
334, 0, 1449.000000, 377.000000, 152.000000, 367.000000, 0.920697, -1, -1, -1
334, 1, 1294.000000, 388.000000, 130.000000, 346.000000, 0.914745, -1, -1, -1
334, 2, 1161.000000, 397.000000, 116.000000, 329.000000, 0.902143, -1, -1, -1
334, 3, 1715.000000, 406.000000, 93.000000, 252.000000, 0.898975, -1, -1, -1
334, 4, 1381.000000, 380.000000, 74.000000, 329.000000, 0.876196, -1, -1, -1
334, 5, 1617.000000, 413.000000, 75.000000, 289.000000, 0.830228, -1, -1, -1
334, 6, 1685.000000, 527.000000, 75.000000, 202.000000, 0.811967, -1, -1, -1
334, 7, 126.000000, 520.000000, 73.000000, 223.000000, 0.745360, -1, -1, -1
334, 9, 1569.000000, 420.000000, 59.000000, 254.000000, 0.533662, -1, -1, -1
334, 10, 1893.000000, 445.000000, 27.000000, 165.000000, 0.515789, -1, -1, -1
334, 12, 43.000000, 503.000000, 72.000000, 247.000000, 0.410755, -1, -1, -1
335, 0, 1449.000000, 380.000000, 152.000000, 361.000000, 0.926393, -1, -1, -1
335, 1, 1298.000000, 389.000000, 127.000000, 344.000000, 0.911963, -1, -1, -1
335, 2, 1161.000000, 396.000000, 116.000000, 332.000000, 0.907910, -1, -1, -1
335, 3, 1721.000000, 406.000000, 88.000000, 254.000000, 0.894014, -1, -1, -1
335, 4, 1382.000000, 378.000000, 73.000000, 330.000000, 0.879030, -1, -1, -1
335, 5, 1619.000000, 413.000000, 79.000000, 289.000000, 0.843798, -1, -1, -1
335, 6, 126.000000, 521.000000, 71.000000, 222.000000, 0.772401, -1, -1, -1
335, 7, 1687.000000, 528.000000, 72.000000, 201.000000, 0.737248, -1, -1, -1
335, 8, 1570.000000, 418.000000, 60.000000, 264.000000, 0.645256, -1, -1, -1
335, 11, 43.000000, 503.000000, 71.000000, 246.000000, 0.384891, -1, -1, -1
336, 0, 1446.000000, 381.000000, 148.000000, 355.000000, 0.938643, -1, -1, -1
336, 1, 1723.000000, 407.000000, 89.000000, 253.000000, 0.914404, -1, -1, -1
336, 2, 1154.000000, 391.000000, 124.000000, 344.000000, 0.913941, -1, -1, -1
336, 3, 1302.000000, 390.000000, 120.000000, 343.000000, 0.905654, -1, -1, -1
336, 4, 1384.000000, 376.000000, 73.000000, 333.000000, 0.859891, -1, -1, -1
336, 5, 1622.000000, 413.000000, 78.000000, 287.000000, 0.834073, -1, -1, -1
336, 6, 1689.000000, 527.000000, 71.000000, 202.000000, 0.820996, -1, -1, -1
336, 7, 1573.000000, 419.000000, 61.000000, 260.000000, 0.721017, -1, -1, -1
336, 8, 125.000000, 522.000000, 72.000000, 222.000000, 0.716133, -1, -1, -1
336, 12, 48.000000, 511.000000, 66.000000, 238.000000, 0.361226, -1, -1, -1
337, 0, 1446.000000, 381.000000, 145.000000, 353.000000, 0.925864, -1, -1, -1
337, 1, 1724.000000, 404.000000, 96.000000, 255.000000, 0.912598, -1, -1, -1
337, 2, 1154.000000, 396.000000, 125.000000, 336.000000, 0.912585, -1, -1, -1
337, 3, 1308.000000, 389.000000, 115.000000, 345.000000, 0.893733, -1, -1, -1
337, 4, 1391.000000, 380.000000, 67.000000, 328.000000, 0.865586, -1, -1, -1
337, 5, 1623.000000, 412.000000, 75.000000, 290.000000, 0.812743, -1, -1, -1
337, 6, 1684.000000, 523.000000, 78.000000, 206.000000, 0.788819, -1, -1, -1
337, 7, 123.000000, 523.000000, 74.000000, 221.000000, 0.764796, -1, -1, -1
337, 8, 1580.000000, 416.000000, 67.000000, 264.000000, 0.747982, -1, -1, -1
337, 11, 49.000000, 561.000000, 63.000000, 187.000000, 0.330334, -1, -1, -1
338, 0, 1444.000000, 381.000000, 147.000000, 353.000000, 0.919767, -1, -1, -1
338, 1, 1153.000000, 392.000000, 126.000000, 346.000000, 0.915929, -1, -1, -1
338, 2, 1728.000000, 403.000000, 103.000000, 256.000000, 0.891901, -1, -1, -1
338, 3, 1312.000000, 389.000000, 113.000000, 345.000000, 0.887272, -1, -1, -1
338, 4, 1580.000000, 416.000000, 62.000000, 262.000000, 0.828337, -1, -1, -1
338, 5, 1624.000000, 413.000000, 74.000000, 289.000000, 0.824814, -1, -1, -1
338, 6, 1396.000000, 381.000000, 64.000000, 327.000000, 0.822758, -1, -1, -1
338, 7, 1682.000000, 523.000000, 81.000000, 207.000000, 0.729865, -1, -1, -1
338, 8, 124.000000, 528.000000, 74.000000, 217.000000, 0.718430, -1, -1, -1
338, 11, 51.000000, 574.000000, 61.000000, 174.000000, 0.272966, -1, -1, -1
339, 0, 1443.000000, 382.000000, 149.000000, 349.000000, 0.926320, -1, -1, -1
339, 1, 1151.000000, 395.000000, 131.000000, 341.000000, 0.917986, -1, -1, -1
339, 2, 1316.000000, 389.000000, 118.000000, 339.000000, 0.907487, -1, -1, -1
339, 3, 1734.000000, 402.000000, 107.000000, 254.000000, 0.890978, -1, -1, -1
339, 4, 1627.000000, 410.000000, 84.000000, 293.000000, 0.839951, -1, -1, -1
339, 5, 1582.000000, 416.000000, 66.000000, 261.000000, 0.802122, -1, -1, -1
339, 6, 123.000000, 521.000000, 75.000000, 224.000000, 0.795749, -1, -1, -1
339, 7, 1680.000000, 522.000000, 84.000000, 210.000000, 0.780576, -1, -1, -1
339, 8, 1397.000000, 389.000000, 64.000000, 320.000000, 0.706242, -1, -1, -1
339, 11, 1398.000000, 380.000000, 58.000000, 168.000000, 0.460798, -1, -1, -1
340, 0, 1443.000000, 382.000000, 150.000000, 349.000000, 0.927538, -1, -1, -1
340, 1, 1150.000000, 391.000000, 132.000000, 348.000000, 0.918169, -1, -1, -1
340, 2, 1738.000000, 403.000000, 110.000000, 264.000000, 0.907139, -1, -1, -1
340, 3, 1321.000000, 390.000000, 120.000000, 335.000000, 0.906848, -1, -1, -1
340, 4, 1630.000000, 409.000000, 80.000000, 292.000000, 0.828491, -1, -1, -1
340, 5, 123.000000, 524.000000, 76.000000, 221.000000, 0.804826, -1, -1, -1
340, 6, 1586.000000, 415.000000, 72.000000, 278.000000, 0.781074, -1, -1, -1
340, 7, 1683.000000, 522.000000, 82.000000, 208.000000, 0.778786, -1, -1, -1
340, 10, 1397.000000, 384.000000, 63.000000, 312.000000, 0.537449, -1, -1, -1
340, 12, 1401.000000, 383.000000, 54.000000, 159.000000, 0.263328, -1, -1, -1
341, 0, 1444.000000, 383.000000, 149.000000, 350.000000, 0.922134, -1, -1, -1
341, 1, 1323.000000, 390.000000, 125.000000, 331.000000, 0.921238, -1, -1, -1
341, 2, 1147.000000, 391.000000, 136.000000, 345.000000, 0.919427, -1, -1, -1
341, 3, 1736.000000, 404.000000, 116.000000, 262.000000, 0.905149, -1, -1, -1
341, 4, 1636.000000, 409.000000, 83.000000, 293.000000, 0.831936, -1, -1, -1
341, 5, 1590.000000, 417.000000, 72.000000, 275.000000, 0.810973, -1, -1, -1
341, 6, 125.000000, 517.000000, 74.000000, 227.000000, 0.806577, -1, -1, -1
341, 7, 1687.000000, 517.000000, 76.000000, 213.000000, 0.760806, -1, -1, -1
341, 8, 1400.000000, 384.000000, 55.000000, 154.000000, 0.666855, -1, -1, -1
342, 0, 1327.000000, 391.000000, 127.000000, 330.000000, 0.937853, -1, -1, -1
342, 1, 1446.000000, 391.000000, 148.000000, 341.000000, 0.923102, -1, -1, -1
342, 2, 1148.000000, 388.000000, 135.000000, 348.000000, 0.912792, -1, -1, -1
342, 3, 1739.000000, 404.000000, 113.000000, 253.000000, 0.884468, -1, -1, -1
342, 4, 1595.000000, 420.000000, 71.000000, 276.000000, 0.846363, -1, -1, -1
342, 5, 1643.000000, 410.000000, 92.000000, 288.000000, 0.806924, -1, -1, -1
342, 6, 1680.000000, 523.000000, 91.000000, 208.000000, 0.793923, -1, -1, -1
342, 7, 125.000000, 516.000000, 74.000000, 226.000000, 0.781605, -1, -1, -1
342, 9, 1403.000000, 387.000000, 52.000000, 130.000000, 0.755620, -1, -1, -1
342, 11, 1511.000000, 377.000000, 64.000000, 93.000000, 0.541249, -1, -1, -1
343, 0, 1333.000000, 390.000000, 124.000000, 332.000000, 0.929741, -1, -1, -1
343, 1, 1448.000000, 394.000000, 146.000000, 338.000000, 0.927666, -1, -1, -1
343, 2, 1151.000000, 386.000000, 130.000000, 350.000000, 0.913540, -1, -1, -1
343, 3, 1742.000000, 408.000000, 109.000000, 254.000000, 0.896828, -1, -1, -1
343, 4, 1593.000000, 423.000000, 72.000000, 259.000000, 0.821785, -1, -1, -1
343, 5, 1685.000000, 526.000000, 85.000000, 204.000000, 0.819585, -1, -1, -1
343, 6, 125.000000, 519.000000, 75.000000, 223.000000, 0.799196, -1, -1, -1
343, 7, 1640.000000, 410.000000, 93.000000, 288.000000, 0.773453, -1, -1, -1
343, 9, 1406.000000, 389.000000, 50.000000, 125.000000, 0.657917, -1, -1, -1
343, 10, 1511.000000, 375.000000, 67.000000, 99.000000, 0.625250, -1, -1, -1
343, 12, 1710.000000, 468.000000, 53.000000, 139.000000, 0.422825, -1, -1, -1
343, 13, 44.000000, 518.000000, 70.000000, 232.000000, 0.345565, -1, -1, -1
344, 0, 1450.000000, 396.000000, 146.000000, 336.000000, 0.923037, -1, -1, -1
344, 1, 1338.000000, 390.000000, 122.000000, 332.000000, 0.919997, -1, -1, -1
344, 2, 1151.000000, 383.000000, 129.000000, 356.000000, 0.915430, -1, -1, -1
344, 3, 1746.000000, 409.000000, 102.000000, 253.000000, 0.880452, -1, -1, -1
