474, 2, 1838.655518, 436.003876, 75.466919, 198.824127, 0.870320, -1, -1, -1
474, 3, 1589.609619, 406.828033, 100.854858, 266.134003, 0.823195, -1, -1, -1
474, 4, 1675.572510, 403.370026, 105.222290, 261.182343, 0.822993, -1, -1, -1
474, 5, 1779.987793, 415.537201, 68.700806, 213.888885, 0.802830, -1, -1, -1
474, 6, 1487.651367, 439.882416, 97.800659, 208.460052, 0.775340, -1, -1, -1
474, 7, 1163.213989, 464.731781, 57.201782, 178.793060, 0.719619, -1, -1, -1
474, 8, 115.480843, 501.464905, 74.368996, 243.209839, 0.715682, -1, -1, -1
475, 0, 367.554230, 315.460754, 239.155853, 553.644592, 0.901173, -1, -1, -1
475, 1, 1356.352295, 385.250000, 116.306030, 324.187134, 0.883012, -1, -1, -1
475, 2, 1840.666260, 435.610504, 73.362305, 198.096100, 0.869241, -1, -1, -1
475, 3, 1784.827515, 418.075775, 67.254639, 216.061859, 0.832238, -1, -1, -1
475, 4, 1574.362427, 417.216339, 113.400146, 253.086639, 0.821603, -1, -1, -1
475, 5, 1668.175781, 406.091888, 78.414185, 255.568329, 0.795758, -1, -1, -1
475, 6, 1166.250366, 466.635620, 71.515747, 174.607361, 0.725640, -1, -1, -1
475, 7, 114.709190, 505.250519, 75.470940, 239.126373, 0.681311, -1, -1, -1
475, 8, 1490.268433, 440.925110, 77.990723, 206.627258, 0.650280, -1, -1, -1
476, 0, 379.000305, 310.784302, 247.950684, 559.720886, 0.917036, -1, -1, -1
476, 1, 1361.077881, 387.364746, 128.568237, 321.638000, 0.880442, -1, -1, -1
476, 2, 1841.699097, 435.833771, 73.959961, 197.891022, 0.876484, -1, -1, -1
476, 3, 1565.847778, 422.197296, 125.115601, 247.306000, 0.820002, -1, -1, -1
476, 4, 1167.015015, 466.061096, 79.864136, 176.692993, 0.818434, -1, -1, -1
476, 5, 1784.976562, 421.250641, 67.335205, 210.041168, 0.814954, -1, -1, -1
476, 6, 1657.874634, 403.729889, 85.589355, 253.217438, 0.772363, -1, -1, -1
476, 7, 1498.831055, 445.747009, 87.514526, 198.372070, 0.704847, -1, -1, -1
476, 8, 115.941017, 501.926239, 75.032661, 243.937775, 0.701007, -1, -1, -1
476, 9, 24.307585, 506.425995, 92.504534, 241.940338, 0.604927, -1, -1, -1
477, 0, 391.108276, 313.602356, 240.024780, 557.383545, 0.919468, -1, -1, -1
477, 1, 1839.361084, 435.627533, 77.789795, 196.901642, 0.885592, -1, -1, -1
477, 2, 1365.038696, 389.211273, 136.921875, 320.277924, 0.883431, -1, -1, -1
477, 3, 1562.082397, 421.585632, 124.310669, 250.045349, 0.839828, -1, -1, -1
477, 4, 1788.739502, 424.664185, 62.355103, 206.072205, 0.819952, -1, -1, -1
477, 5, 1644.034912, 404.468445, 88.446533, 263.219116, 0.805305, -1, -1, -1
477, 6, 1168.672729, 468.679504, 78.487061, 175.810425, 0.802144, -1, -1, -1
477, 7, 116.091614, 501.037170, 76.485138, 245.059448, 0.695178, -1, -1, -1
477, 8, 1508.430908, 445.400604, 77.461670, 191.083282, 0.619598, -1, -1, -1
477, 9, 27.667671, 545.359497, 84.712677, 202.281372, 0.466328, -1, -1, -1
478, 0, 397.151489, 307.984039, 239.113647, 562.607574, 0.918945, -1, -1, -1
478, 1, 1373.000244, 390.246002, 133.624512, 316.680328, 0.872300, -1, -1, -1
478, 2, 1841.790894, 436.420166, 76.077393, 195.164062, 0.871259, -1, -1, -1
478, 3, 1555.942139, 421.328979, 125.963013, 254.545898, 0.859984, -1, -1, -1
478, 4, 1641.973389, 407.766205, 87.964233, 257.847748, 0.823834, -1, -1, -1
478, 5, 1168.870361, 465.573334, 79.184204, 179.730194, 0.819428, -1, -1, -1
478, 6, 1790.561035, 421.973358, 64.167480, 212.198517, 0.818830, -1, -1, -1
478, 7, 1518.887329, 446.657990, 65.843262, 187.875702, 0.678287, -1, -1, -1
478, 8, 116.145973, 506.839691, 75.730705, 238.521332, 0.662917, -1, -1, -1
478, 9, 28.817324, 543.616821, 83.234991, 203.843811, 0.436305, -1, -1, -1
479, 0, 396.642639, 313.896545, 244.518311, 555.497559, 0.917248, -1, -1, -1
479, 1, 1375.056030, 391.922974, 129.935303, 315.038818, 0.884262, -1, -1, -1
479, 2, 1844.146851, 432.473267, 74.017456, 200.676453, 0.865943, -1, -1, -1
479, 3, 1558.423096, 420.293823, 110.169067, 253.645264, 0.846454, -1, -1, -1
479, 4, 1638.979248, 410.603577, 89.091431, 256.431152, 0.841587, -1, -1, -1
479, 5, 1172.050293, 463.885529, 79.713257, 180.678314, 0.818455, -1, -1, -1
479, 6, 1791.763306, 421.680298, 64.839844, 209.929871, 0.814773, -1, -1, -1
479, 7, 117.138359, 505.624908, 76.447945, 240.661285, 0.730821, -1, -1, -1
479, 8, 1525.094971, 443.391022, 56.677002, 201.274200, 0.595650, -1, -1, -1
479, 9, 1465.444214, 466.541595, 56.744507, 173.155243, 0.464912, -1, -1, -1
479, 10, 32.579086, 535.580627, 79.467293, 211.866516, 0.442846, -1, -1, -1
480, 0, 397.333954, 311.112518, 236.196442, 549.655304, 0.910406, -1, -1, -1
480, 1, 1379.297119, 392.892517, 126.368164, 313.709167, 0.892388, -1, -1, -1
480, 2, 1845.855835, 432.258545, 72.700562, 200.911804, 0.868498, -1, -1, -1
480, 3, 1629.038208, 409.973724, 100.800293, 253.714691, 0.855603, -1, -1, -1
480, 4, 1554.475464, 420.045410, 101.630859, 251.584534, 0.819546, -1, -1, -1
480, 5, 1796.561646, 423.444214, 61.593018, 203.259766, 0.808288, -1, -1, -1
480, 6, 1185.333984, 463.147247, 67.789307, 180.334259, 0.785332, -1, -1, -1
480, 7, 117.565636, 503.557251, 79.373329, 241.745911, 0.682019, -1, -1, -1
481, 0, 402.460632, 312.613251, 230.993774, 545.019806, 0.910752, -1, -1, -1
481, 1, 1385.311890, 392.809387, 122.750977, 313.946045, 0.895284, -1, -1, -1
481, 2, 1846.990845, 433.246307, 71.791992, 199.371796, 0.873812, -1, -1, -1
481, 3, 1618.980103, 415.724121, 112.549438, 249.287354, 0.845214, -1, -1, -1
481, 4, 1798.825684, 423.277863, 62.713257, 204.538666, 0.825293, -1, -1, -1
481, 5, 1544.095825, 415.177185, 101.990845, 256.904114, 0.824689, -1, -1, -1
481, 6, 1197.593018, 460.656738, 64.954346, 183.238220, 0.779962, -1, -1, -1
481, 7, 117.309860, 506.060211, 80.276413, 239.424591, 0.677221, -1, -1, -1
481, 8, 33.524208, 532.911987, 79.475220, 212.332947, 0.437110, -1, -1, -1
482, 0, 406.551453, 313.733215, 229.849976, 546.403442, 0.917486, -1, -1, -1
482, 1, 1391.097290, 394.364960, 119.026978, 310.667999, 0.891564, -1, -1, -1
482, 2, 1847.546265, 435.148987, 71.638184, 196.510803, 0.872966, -1, -1, -1
482, 3, 1611.822876, 413.066193, 117.451904, 256.320160, 0.840180, -1, -1, -1
482, 4, 1199.780640, 461.825592, 66.442749, 180.234100, 0.824728, -1, -1, -1
482, 5, 1801.337524, 423.705902, 60.504272, 205.488007, 0.822537, -1, -1, -1
482, 6, 1544.032837, 416.674896, 89.388428, 255.151886, 0.796628, -1, -1, -1
482, 7, -0.783262, 491.822418, 115.799520, 500.882233, 0.786946, -1, -1, -1
482, 8, 115.816566, 502.635498, 80.818520, 244.885864, 0.667045, -1, -1, -1
482, 9, 1478.578857, 451.926758, 62.071777, 177.288269, 0.421085, -1, -1, -1
483, 0, 415.681030, 314.172638, 216.548584, 537.248444, 0.910485, -1, -1, -1
483, 1, 1584.701050, 413.369293, 144.090820, 256.975433, 0.878940, -1, -1, -1
483, 2, 1848.865479, 435.610291, 70.643188, 197.097900, 0.862813, -1, -1, -1
483, 3, 1405.687500, 394.553192, 105.348755, 307.427032, 0.861569, -1, -1, -1
483, 4, 1802.870728, 424.503662, 61.724487, 206.179321, 0.823745, -1, -1, -1
483, 5, 1207.653076, 460.487640, 60.726318, 182.605133, 0.814866, -1, -1, -1
483, 6, -1.344383, 405.024750, 193.059349, 572.420258, 0.811744, -1, -1, -1
483, 7, 1541.243530, 422.758484, 73.244385, 245.812866, 0.767356, -1, -1, -1
483, 8, 115.045425, 507.536407, 78.783203, 239.790131, 0.643657, -1, -1, -1
484, 0, 430.135254, 319.218781, 211.954285, 539.691620, 0.907904, -1, -1, -1
484, 1, 1.858486, 213.137787, 223.356480, 774.919525, 0.894248, -1, -1, -1
484, 2, 1570.434448, 415.271484, 148.657471, 255.835510, 0.872889, -1, -1, -1
484, 3, 1412.860840, 392.199738, 101.282959, 308.956024, 0.859506, -1, -1, -1
484, 4, 1850.914307, 437.006744, 68.336792, 195.828522, 0.848591, -1, -1, -1
484, 5, 1805.133301, 422.804993, 63.654419, 208.527283, 0.833212, -1, -1, -1
484, 6, 1211.952393, 459.006409, 59.763306, 185.079346, 0.827619, -1, -1, -1
484, 7, 1536.825562, 428.376801, 75.149048, 240.681610, 0.768494, -1, -1, -1
484, 8, 114.849220, 502.626068, 84.926735, 245.263519, 0.644245, -1, -1, -1
485, 0, 0.430149, 223.438309, 248.330669, 761.314804, 0.909980, -1, -1, -1
485, 1, 447.498138, 316.797638, 212.343719, 532.211517, 0.906883, -1, -1, -1
485, 2, 1421.827881, 387.965240, 97.160278, 314.747833, 0.871674, -1, -1, -1
485, 3, 1586.346436, 415.672424, 117.551880, 253.726746, 0.870547, -1, -1, -1
485, 4, 1852.663086, 437.132294, 66.689941, 195.753632, 0.844111, -1, -1, -1
485, 5, 1805.529419, 423.986328, 62.294678, 207.000977, 0.828292, -1, -1, -1
485, 6, 1216.338501, 461.331299, 62.601807, 182.260681, 0.816413, -1, -1, -1
485, 7, 1519.985474, 420.425385, 81.440430, 251.110931, 0.745064, -1, -1, -1
485, 8, 68.695915, 372.933197, 138.412987, 424.782135, 0.577241, -1, -1, -1
485, 9, 1678.171143, 469.234314, 43.317993, 114.924927, 0.495187, -1, -1, -1
486, 0, 466.624237, 317.209930, 197.783722, 526.473969, 0.911468, -1, -1, -1
486, 1, 0.811512, 236.228043, 238.987072, 745.434799, 0.904638, -1, -1, -1
486, 2, 1427.711426, 388.378967, 94.231323, 310.860413, 0.882981, -1, -1, -1
486, 3, 1580.189941, 413.907349, 113.736694, 253.782715, 0.849351, -1, -1, -1
486, 4, 1219.167480, 461.162933, 69.433472, 182.728363, 0.838291, -1, -1, -1
486, 5, 1806.244751, 424.288635, 62.378174, 206.498108, 0.826383, -1, -1, -1
486, 6, 1855.208130, 440.256165, 63.502441, 196.848694, 0.819444, -1, -1, -1
486, 7, 1506.546143, 433.052032, 85.960693, 239.182587, 0.724510, -1, -1, -1
486, 9, 1677.365234, 468.579712, 44.504517, 116.339050, 0.455468, -1, -1, -1
487, 0, 477.637390, 314.807007, 187.714294, 528.785889, 0.910686, -1, -1, -1
487, 1, 0.663460, 226.060913, 251.002098, 758.436035, 0.904172, -1, -1, -1
487, 2, 1431.492798, 389.509827, 93.426758, 307.324585, 0.867224, -1, -1, -1
487, 3, 1219.079956, 459.395874, 81.691040, 183.988098, 0.845368, -1, -1, -1
487, 4, 1805.072388, 424.641632, 64.942749, 206.181427, 0.828255, -1, -1, -1
487, 5, 1858.652710, 440.743134, 60.087524, 193.912506, 0.805240, -1, -1, -1
487, 6, 1577.713379, 415.536255, 97.261963, 250.398926, 0.794947, -1, -1, -1
487, 7, 1501.864136, 414.426727, 94.260498, 265.156219, 0.691572, -1, -1, -1
487, 8, 1678.484009, 469.881042, 43.066040, 113.489502, 0.430259, -1, -1, -1
488, 0, -1.459763, 229.720795, 248.794693, 749.151520, 0.915032, -1, -1, -1
488, 1, 486.007446, 310.444885, 177.960815, 534.016113, 0.910884, -1, -1, -1
488, 2, 1221.464722, 459.155853, 92.382568, 184.130096, 0.850282, -1, -1, -1
488, 3, 1805.825806, 424.245850, 64.290161, 206.110535, 0.844721, -1, -1, -1
488, 4, 1862.311523, 436.029419, 57.019043, 195.228149, 0.838976, -1, -1, -1
488, 5, 1437.033325, 388.846100, 94.630127, 303.220612, 0.827947, -1, -1, -1
488, 6, 1573.517944, 417.246643, 82.426758, 244.513428, 0.753484, -1, -1, -1
488, 7, 1504.537842, 428.829254, 95.847290, 250.917389, 0.575386, -1, -1, -1
488, 8, 1680.089722, 470.116058, 40.979004, 113.884247, 0.481279, -1, -1, -1
489, 0, 494.740356, 304.038940, 177.198914, 540.566772, 0.904385, -1, -1, -1
489, 1, 5.758747, 231.287338, 242.972912, 745.039627, 0.898314, -1, -1, -1
489, 2, 1222.366943, 459.170746, 94.543945, 185.101410, 0.861614, -1, -1, -1
489, 3, 1806.656372, 422.257324, 67.697021, 209.435730, 0.860788, -1, -1, -1
489, 4, 1860.631104, 436.435181, 58.623047, 195.910828, 0.848982, -1, -1, -1
489, 5, 1437.877808, 389.241028, 104.547485, 305.270508, 0.845218, -1, -1, -1
489, 6, 1567.654907, 411.791748, 76.137451, 241.994019, 0.759205, -1, -1, -1
489, 7, 1515.735718, 424.169678, 82.245117, 241.598145, 0.585251, -1, -1, -1
489, 8, 1680.435059, 472.123474, 40.532593, 111.845215, 0.467883, -1, -1, -1
490, 0, 503.723511, 310.527283, 176.416138, 531.776062, 0.894564, -1, -1, -1
490, 1, 3.249172, 220.831482, 261.074284, 763.931580, 0.884383, -1, -1, -1
490, 2, 1227.435181, 461.754486, 93.016479, 181.897980, 0.874686, -1, -1, -1
490, 3, 1864.163818, 435.145844, 56.474121, 197.750519, 0.861560, -1, -1, -1
490, 4, 1808.462036, 420.411621, 67.038208, 209.796753, 0.851437, -1, -1, -1
490, 5, 1445.102417, 394.166504, 105.006958, 302.823120, 0.848941, -1, -1, -1
490, 6, 1562.123291, 414.159576, 76.227905, 246.675629, 0.793256, -1, -1, -1
490, 7, 1518.296997, 419.229858, 85.742065, 247.450073, 0.617139, -1, -1, -1
491, 0, 512.252869, 312.700684, 172.808167, 523.363098, 0.895156, -1, -1, -1
491, 1, 74.187836, 222.332245, 201.936401, 737.025665, 0.863298, -1, -1, -1
491, 2, 1229.244751, 459.035461, 91.530396, 184.945557, 0.862753, -1, -1, -1
491, 3, 1446.293091, 392.591064, 111.012695, 303.392273, 0.858605, -1, -1, -1
491, 4, 1867.012329, 433.822357, 53.887573, 198.586090, 0.854924, -1, -1, -1
491, 5, 1811.249390, 420.853088, 64.288330, 202.622742, 0.842301, -1, -1, -1
491, 6, 1552.915405, 414.483215, 84.926514, 252.140442, 0.789930, -1, -1, -1
491, 7, 1679.511230, 470.601776, 41.588013, 113.379059, 0.482875, -1, -1, -1
492, 0, 518.806641, 315.088623, 173.901306, 510.626648, 0.901600, -1, -1, -1
492, 1, 105.495514, 224.665146, 198.895752, 745.702469, 0.875728, -1, -1, -1
492, 2, 1449.304565, 394.954742, 116.082397, 300.813812, 0.859577, -1, -1, -1
492, 3, 1231.494995, 457.238922, 88.883789, 186.769562, 0.840521, -1, -1, -1
492, 4, 1812.817505, 420.389862, 66.217896, 202.728302, 0.836773, -1, -1, -1
492, 5, 1868.949097, 433.447266, 51.584106, 200.095825, 0.830111, -1, -1, -1
492, 6, 1536.220825, 413.794373, 101.497925, 254.336487, 0.818379, -1, -1, -1
492, 7, 1679.752808, 470.616425, 41.568970, 113.324493, 0.441686, -1, -1, -1
493, 0, 527.807495, 318.981049, 172.846619, 517.596527, 0.913954, -1, -1, -1
493, 1, 124.646622, 217.360336, 217.106918, 742.363541, 0.866886, -1, -1, -1
493, 2, 1870.478394, 433.971771, 50.265381, 201.779999, 0.849758, -1, -1, -1
493, 3, 1813.690552, 421.869141, 64.074463, 195.157715, 0.846656, -1, -1, -1
493, 4, 1455.146973, 400.906525, 107.662598, 294.070221, 0.839568, -1, -1, -1
493, 5, 1242.653076, 451.813751, 78.737183, 192.328461, 0.796380, -1, -1, -1
493, 6, 1535.866577, 422.978119, 95.461548, 249.447418, 0.778717, -1, -1, -1
493, 7, 1593.546143, 442.267029, 57.345337, 177.096375, 0.559626, -1, -1, -1
493, 8, 1679.326660, 470.890228, 42.606079, 112.915192, 0.488739, -1, -1, -1
494, 0, 537.014221, 318.891998, 172.314026, 521.072296, 0.913756, -1, -1, -1
494, 1, 119.619652, 210.271469, 267.376259, 759.103043, 0.893580, -1, -1, -1
494, 2, 1814.725342, 422.748444, 64.114746, 192.021881, 0.848529, -1, -1, -1
494, 3, 1461.579468, 398.913239, 104.917236, 295.930756, 0.840757, -1, -1, -1
494, 4, 1871.764282, 434.071472, 48.659546, 202.092651, 0.838632, -1, -1, -1
494, 5, 1253.967285, 456.594666, 71.102173, 184.611206, 0.764143, -1, -1, -1
494, 6, 1541.012451, 429.125244, 96.358887, 236.037781, 0.690397, -1, -1, -1
494, 7, 1593.639404, 445.810944, 58.327881, 171.036041, 0.628962, -1, -1, -1
494, 8, 1679.397583, 470.775085, 42.244995, 113.038757, 0.491054, -1, -1, -1
494, 10, 7.135878, 503.995148, 112.634989, 245.002411, 0.427853, -1, -1, -1
495, 0, 544.365173, 326.747864, 183.447327, 515.895996, 0.912966, -1, -1, -1
495, 1, 127.744270, 222.272293, 350.333488, 740.639267, 0.897850, -1, -1, -1
495, 2, 1817.689819, 422.928162, 64.093872, 195.709778, 0.863023, -1, -1, -1
495, 3, 1873.501221, 435.028381, 46.743896, 206.486206, 0.834622, -1, -1, -1
495, 4, 1464.663574, 397.646851, 105.292236, 296.167603, 0.818470, -1, -1, -1
495, 5, 1269.952515, 456.039001, 62.994019, 187.165710, 0.766978, -1, -1, -1
495, 6, 1593.499634, 444.462616, 58.299316, 202.717682, 0.568344, -1, -1, -1
495, 7, 16.729671, 511.460938, 101.075314, 236.795532, 0.519380, -1, -1, -1
495, 8, 1546.278198, 440.010223, 91.143677, 223.737457, 0.482610, -1, -1, -1
495, 10, 1679.129639, 470.549683, 42.594360, 113.602905, 0.414279, -1, -1, -1
496, 0, 552.934631, 328.378571, 182.145630, 512.355927, 0.917014, -1, -1, -1
496, 1, 134.233521, 225.931824, 379.877930, 734.920349, 0.916213, -1, -1, -1
496, 2, 1818.624512, 422.199860, 65.412964, 197.227753, 0.852971, -1, -1, -1
496, 3, 1874.025146, 435.733551, 46.326050, 207.760712, 0.818077, -1, -1, -1
496, 4, 1277.492310, 454.243103, 62.686279, 188.497925, 0.777507, -1, -1, -1
496, 5, 1483.488159, 398.673798, 91.578125, 279.155975, 0.761136, -1, -1, -1
496, 6, 113.649353, 513.832275, 79.657333, 225.552368, 0.685255, -1, -1, -1
496, 7, 1447.061646, 421.089233, 63.065308, 249.390198, 0.645726, -1, -1, -1
496, 8, 21.528168, 508.889679, 98.799141, 241.727325, 0.577175, -1, -1, -1
496, 9, 1599.737915, 444.989319, 54.500977, 168.892273, 0.566690, -1, -1, -1
496, 10, 1570.779541, 430.785126, 75.420044, 235.763214, 0.500308, -1, -1, -1
497, 0, 134.688782, 234.954865, 401.880920, 729.631744, 0.917112, -1, -1, -1
497, 1, 557.537659, 334.519897, 183.086609, 504.905518, 0.910365, -1, -1, -1
497, 2, 1820.502808, 424.084167, 64.541748, 199.120789, 0.853960, -1, -1, -1
497, 3, 1876.306396, 439.821014, 42.109131, 189.686188, 0.811901, -1, -1, -1
497, 4, 1489.861938, 398.214600, 129.788452, 284.344727, 0.807499, -1, -1, -1
497, 5, 1441.803955, 421.795258, 68.731201, 246.113800, 0.794058, -1, -1, -1
497, 6, 1287.943848, 450.022705, 54.824707, 195.427795, 0.773377, -1, -1, -1
497, 7, 113.443024, 514.898743, 81.495834, 228.113037, 0.725143, -1, -1, -1
497, 8, 1599.127075, 444.592102, 59.648804, 196.598511, 0.648193, -1, -1, -1
497, 9, 25.015688, 507.778931, 94.990614, 243.014099, 0.637429, -1, -1, -1
497, 11, 1678.831787, 468.591522, 42.805664, 116.513763, 0.400698, -1, -1, -1
498, 0, 131.744949, 242.469101, 412.660019, 719.130386, 0.914236, -1, -1, -1
498, 1, 562.682190, 333.248688, 181.535645, 503.167572, 0.904137, -1, -1, -1
498, 2, 1821.948242, 425.733246, 61.505859, 200.439117, 0.854440, -1, -1, -1
498, 3, 1492.324219, 392.392670, 104.652222, 287.944855, 0.829305, -1, -1, -1
498, 4, 1434.254150, 425.006012, 67.659668, 244.306244, 0.818182, -1, -1, -1
498, 5, 1877.960449, 441.071991, 40.601074, 187.236786, 0.800108, -1, -1, -1
498, 6, 1293.279541, 454.110931, 59.070190, 189.412506, 0.771162, -1, -1, -1
498, 7, 1592.279785, 448.226654, 69.802734, 196.872711, 0.701218, -1, -1, -1
498, 8, 112.304741, 521.337036, 81.478172, 221.339111, 0.684273, -1, -1, -1
498, 9, 34.637630, 508.508789, 85.116161, 239.321228, 0.591461, -1, -1, -1
498, 10, 0.257315, 519.270996, 52.477922, 262.254333, 0.464546, -1, -1, -1
498, 11, 1679.174316, 468.324005, 41.706299, 116.803497, 0.448377, -1, -1, -1
499, 0, 134.618454, 244.771912, 422.386795, 708.460876, 0.911940, -1, -1, -1
499, 1, 570.460510, 333.877686, 178.034912, 502.906433, 0.906357, -1, -1, -1
499, 2, 1490.719849, 392.058929, 102.557739, 289.809052, 0.863885, -1, -1, -1
499, 3, 1824.541626, 424.902588, 60.117554, 202.469055, 0.859083, -1, -1, -1
499, 4, 1430.655640, 425.954712, 62.848755, 244.208008, 0.828057, -1, -1, -1
499, 5, 1876.414307, 441.486237, 42.812622, 186.377838, 0.794829, -1, -1, -1
499, 6, 1294.547607, 451.230316, 64.047852, 189.658966, 0.780996, -1, -1, -1
499, 7, 1580.135498, 450.557739, 83.408569, 195.399597, 0.656720, -1, -1, -1
499, 8, 111.227074, 517.564758, 85.346687, 226.455750, 0.613587, -1, -1, -1
499, 9, 42.025867, 543.602417, 73.803036, 204.975220, 0.585038, -1, -1, -1
499, 10, 1680.316895, 468.037811, 40.022461, 116.498016, 0.570923, -1, -1, -1
500, 0, 151.299271, 255.201553, 401.123154, 704.988693, 0.921917, -1, -1, -1
500, 1, 584.085754, 334.021240, 175.039246, 500.110413, 0.914089, -1, -1, -1
500, 2, 1495.608887, 395.908661, 102.095215, 290.160004, 0.856021, -1, -1, -1
500, 3, 1826.420288, 426.062897, 60.089722, 199.891449, 0.855597, -1, -1, -1
500, 4, 1411.731445, 425.605774, 79.892944, 242.121460, 0.833992, -1, -1, -1
500, 5, 1295.111328, 455.170197, 76.342041, 188.037384, 0.814568, -1, -1, -1
500, 6, 1878.585938, 439.950989, 41.066528, 184.286682, 0.785497, -1, -1, -1
500, 7, 111.319084, 521.141968, 85.867851, 223.529419, 0.666779, -1, -1, -1
500, 8, 1593.484985, 442.811829, 72.179443, 203.823364, 0.637351, -1, -1, -1
500, 9, 1680.839722, 470.707611, 40.066772, 112.565338, 0.597935, -1, -1, -1
500, 10, 43.997005, 538.795898, 72.590549, 210.086304, 0.504200, -1, -1, -1
500, 11, 1486.342407, 417.426178, 43.163940, 238.137787, 0.481241, -1, -1, -1
501, 0, 187.454208, 256.457092, 369.082352, 698.231934, 0.922825, -1, -1, -1
501, 1, 597.382690, 335.608582, 171.170349, 497.016541, 0.904017, -1, -1, -1
501, 2, 1827.547607, 426.117310, 61.700684, 200.695374, 0.852627, -1, -1, -1
501, 3, 1501.440063, 397.999542, 104.758301, 288.283234, 0.841529, -1, -1, -1
501, 4, 1397.479614, 425.000885, 95.102051, 241.342438, 0.840792, -1, -1, -1
501, 5, 1294.925781, 451.350159, 84.889282, 191.699402, 0.832268, -1, -1, -1
501, 6, 1880.752808, 438.246368, 38.000610, 182.386932, 0.772922, -1, -1, -1
501, 7, 1580.490356, 435.602783, 90.014282, 214.256470, 0.713074, -1, -1, -1
501, 8, 111.650810, 515.234070, 83.831902, 230.993774, 0.648448, -1, -1, -1
501, 9, 1479.813721, 415.634033, 47.168335, 234.114807, 0.635437, -1, -1, -1
501, 10, 1680.535889, 470.813416, 40.712402, 112.581177, 0.581459, -1, -1, -1
501, 11, 28.966621, 512.580078, 90.336555, 235.659546, 0.454819, -1, -1, -1
502, 0, 608.817322, 329.499786, 160.484070, 495.378082, 0.894004, -1, -1, -1
502, 1, 235.148361, 254.617737, 320.408463, 680.092712, 0.893338, -1, -1, -1
