1500, 9, 786.846680, 0.650192, 99.192383, 248.610855, 0.778917, -1, -1, -1
1500, 12, 194.295837, 54.540054, 111.727509, 145.101608, 0.401114, -1, -1, -1
1501, 1, 959.454651, 163.506531, 143.340759, 186.195435, 0.887597, -1, -1, -1
1501, 2, 831.435303, 204.068756, 157.502441, 193.924438, 0.869685, -1, -1, -1
1501, 3, 455.269531, -0.108681, 105.343628, 236.270790, 0.859131, -1, -1, -1
1501, 4, 664.965576, 295.120972, 163.571533, 216.395752, 0.854242, -1, -1, -1
1501, 5, 653.950745, 146.361328, 159.830444, 228.543884, 0.848909, -1, -1, -1
1501, 6, 310.187683, 65.837738, 151.794312, 276.950806, 0.837086, -1, -1, -1
1501, 9, 787.728088, 0.923882, 97.804199, 250.645424, 0.756364, -1, -1, -1
1501, 11, 197.950912, 53.954628, 115.584885, 144.830193, 0.544832, -1, -1, -1
1502, 1, 959.438049, 163.488358, 143.394348, 186.183090, 0.886976, -1, -1, -1
1502, 2, 831.409607, 204.180893, 157.553711, 193.607193, 0.869375, -1, -1, -1
1502, 3, 455.273712, -0.124603, 104.855316, 236.278641, 0.859029, -1, -1, -1
1502, 4, 665.031250, 295.114746, 163.676392, 216.530029, 0.852858, -1, -1, -1
1502, 5, 654.026917, 146.332489, 159.432495, 228.234192, 0.849494, -1, -1, -1
1502, 6, 310.173218, 65.936539, 151.784973, 276.952194, 0.838192, -1, -1, -1
1502, 9, 787.728638, 0.920692, 97.775024, 249.812157, 0.757957, -1, -1, -1
1502, 11, 197.954056, 53.956642, 115.555710, 144.842949, 0.548829, -1, -1, -1
1503, 0, 959.009521, 163.680969, 143.781006, 185.711731, 0.890926, -1, -1, -1
1503, 2, 832.957397, 204.462708, 154.804077, 204.523132, 0.877012, -1, -1, -1
1503, 3, 457.962280, 0.115196, 95.951965, 233.257912, 0.856123, -1, -1, -1
1503, 4, 653.115662, 145.017456, 163.018555, 230.030396, 0.852829, -1, -1, -1
1503, 5, 668.338013, 294.113159, 159.066406, 223.193848, 0.851199, -1, -1, -1
1503, 6, 312.853149, 63.599075, 152.770203, 279.699936, 0.848913, -1, -1, -1
1503, 9, 787.847168, 1.009361, 97.483276, 249.958961, 0.757805, -1, -1, -1
1503, 12, 201.819275, 55.293571, 118.704895, 143.002815, 0.410966, -1, -1, -1
1504, 0, 958.986328, 163.658463, 143.803955, 185.807419, 0.891044, -1, -1, -1
1504, 2, 832.975159, 204.422424, 154.681152, 204.588501, 0.877190, -1, -1, -1
1504, 3, 458.003296, 0.126366, 95.920959, 233.151527, 0.856300, -1, -1, -1
1504, 4, 653.098328, 145.040710, 162.979492, 230.086304, 0.853391, -1, -1, -1
1504, 5, 668.339111, 294.139160, 159.100464, 223.205078, 0.851677, -1, -1, -1
1504, 6, 312.764099, 63.729568, 152.818909, 279.537643, 0.848347, -1, -1, -1
1504, 9, 787.873657, 1.016037, 97.462280, 249.926880, 0.757365, -1, -1, -1
1504, 12, 201.801422, 55.266289, 118.755737, 143.049782, 0.420180, -1, -1, -1
1505, 0, 958.558411, 163.488495, 145.145935, 185.130188, 0.888141, -1, -1, -1
1505, 2, 834.534058, 204.150269, 151.801147, 204.459351, 0.879324, -1, -1, -1
1505, 3, 467.723236, -0.327026, 86.952606, 230.630585, 0.849883, -1, -1, -1
1505, 4, 651.862854, 143.301300, 159.677124, 229.232056, 0.849259, -1, -1, -1
1505, 5, 318.616577, 68.948288, 140.883667, 269.046219, 0.833559, -1, -1, -1
1505, 6, 667.223389, 294.614960, 162.878906, 218.336212, 0.832274, -1, -1, -1
1505, 9, 787.578491, 0.928154, 99.777344, 251.523903, 0.730402, -1, -1, -1
1506, 0, 956.835266, 163.731140, 146.742004, 186.470520, 0.884396, -1, -1, -1
1506, 2, 324.185242, 68.233688, 133.780396, 271.648514, 0.873058, -1, -1, -1
1506, 3, 834.092468, 204.110504, 151.391479, 207.439270, 0.872181, -1, -1, -1
1506, 4, 651.115295, 143.194855, 161.067993, 233.171448, 0.843392, -1, -1, -1
1506, 5, 671.037964, 293.235718, 158.154663, 225.807129, 0.833069, -1, -1, -1
1506, 7, 482.655426, 0.162331, 77.172882, 224.335197, 0.801797, -1, -1, -1
1506, 9, 787.232361, 0.945892, 99.573486, 251.676331, 0.730104, -1, -1, -1
1506, 11, 207.622498, 53.835892, 119.747803, 145.497482, 0.552308, -1, -1, -1
1507, 1, 957.144653, 163.717712, 146.332031, 185.996582, 0.884922, -1, -1, -1
1507, 2, 324.173981, 68.246094, 134.011597, 271.665833, 0.874751, -1, -1, -1
1507, 3, 834.088806, 204.156311, 152.488892, 207.438721, 0.871630, -1, -1, -1
1507, 4, 651.100586, 143.339172, 161.116577, 232.798340, 0.843007, -1, -1, -1
1507, 5, 670.798096, 293.273590, 158.140991, 225.425385, 0.829424, -1, -1, -1
1507, 7, 482.933960, 0.087036, 76.727905, 223.924286, 0.805208, -1, -1, -1
1507, 9, 787.212708, 0.859940, 99.589355, 251.666016, 0.732295, -1, -1, -1
1507, 11, 207.423553, 54.560577, 120.523071, 146.173874, 0.553980, -1, -1, -1
1508, 0, 956.399719, 162.654083, 146.681824, 186.346680, 0.884076, -1, -1, -1
1508, 2, 829.876404, 204.356384, 156.367432, 212.278625, 0.875282, -1, -1, -1
1508, 3, 330.242401, 67.606308, 133.555969, 277.577530, 0.858167, -1, -1, -1
1508, 4, 649.769470, 142.953857, 163.671753, 232.578674, 0.851427, -1, -1, -1
1508, 5, 672.465454, 292.493927, 158.270142, 225.024628, 0.828305, -1, -1, -1
1508, 8, 483.299713, 1.276016, 85.860748, 236.061234, 0.710509, -1, -1, -1
1508, 9, 787.381592, 1.009232, 99.853394, 251.881378, 0.710071, -1, -1, -1
1508, 11, 211.824783, 55.107849, 118.115799, 147.232117, 0.457879, -1, -1, -1
1509, 0, 957.196960, 162.700439, 145.496521, 185.891388, 0.884726, -1, -1, -1
1509, 2, 828.038086, 204.010696, 158.008545, 210.666916, 0.881933, -1, -1, -1
1509, 3, 332.885803, 68.531677, 128.488037, 271.468750, 0.857476, -1, -1, -1
1509, 4, 649.320068, 143.159668, 166.194824, 233.908264, 0.850672, -1, -1, -1
1509, 5, 672.942017, 292.316132, 157.638916, 226.195648, 0.824269, -1, -1, -1
1509, 8, 483.415710, 0.622528, 87.765869, 235.964050, 0.759325, -1, -1, -1
1509, 9, 787.622131, 1.024300, 99.630127, 253.003471, 0.710567, -1, -1, -1
1509, 11, 213.810074, 57.397003, 119.253708, 150.211334, 0.451242, -1, -1, -1
1510, 0, 957.314453, 162.721771, 145.278564, 186.009064, 0.884851, -1, -1, -1
1510, 2, 828.031799, 204.065659, 158.382202, 210.674332, 0.880852, -1, -1, -1
1510, 3, 332.824341, 68.494370, 128.442749, 271.687332, 0.859147, -1, -1, -1
1510, 4, 649.310303, 143.366180, 165.726685, 233.648560, 0.849650, -1, -1, -1
1510, 5, 673.005737, 292.311401, 157.022217, 226.666504, 0.820879, -1, -1, -1
1510, 8, 483.373779, 0.566551, 87.808228, 236.242317, 0.764009, -1, -1, -1
1510, 9, 787.541016, 1.076683, 99.973511, 252.760231, 0.705863, -1, -1, -1
1510, 11, 213.976593, 56.447044, 121.246887, 153.175270, 0.461488, -1, -1, -1
1511, 0, 957.794250, 162.330765, 144.730286, 186.573593, 0.885503, -1, -1, -1
1511, 2, 826.488464, 204.085663, 159.577637, 211.924377, 0.883330, -1, -1, -1
1511, 3, 650.159485, 143.885162, 162.764404, 230.383057, 0.856042, -1, -1, -1
1511, 4, 338.741241, 69.415451, 124.736877, 276.677994, 0.847533, -1, -1, -1
1511, 5, 674.413025, 292.955475, 155.843384, 226.816803, 0.818386, -1, -1, -1
1511, 8, 483.666992, 2.816742, 93.036743, 230.909622, 0.753716, -1, -1, -1
1511, 9, 787.722473, 1.105934, 99.829956, 250.050713, 0.695219, -1, -1, -1
1511, 12, 217.498108, 59.877525, 122.040466, 149.969154, 0.432911, -1, -1, -1
1512, 1, 957.794861, 162.495056, 144.706482, 186.287018, 0.884757, -1, -1, -1
1512, 2, 826.493103, 204.140778, 159.770508, 211.857910, 0.882025, -1, -1, -1
1512, 3, 650.245056, 143.755798, 162.689697, 230.312439, 0.853969, -1, -1, -1
1512, 4, 338.670227, 69.407593, 124.651001, 276.790649, 0.846691, -1, -1, -1
1512, 5, 674.396057, 292.999481, 155.631714, 226.772614, 0.816534, -1, -1, -1
1512, 8, 483.579651, 2.824539, 93.147217, 230.918060, 0.748560, -1, -1, -1
1512, 9, 787.823853, 1.090103, 99.712524, 250.160217, 0.692535, -1, -1, -1
1512, 11, 217.571274, 59.997833, 121.701675, 149.280670, 0.431806, -1, -1, -1
1513, 1, 958.546753, 162.329712, 144.585693, 186.881653, 0.884160, -1, -1, -1
1513, 2, 826.727417, 203.980469, 159.644653, 213.547119, 0.883610, -1, -1, -1
1513, 3, 341.521851, 71.367004, 125.051270, 274.953735, 0.860283, -1, -1, -1
1513, 4, 650.301025, 142.883804, 164.379028, 231.050034, 0.852893, -1, -1, -1
1513, 6, 675.197449, 293.167236, 155.631714, 227.138550, 0.799584, -1, -1, -1
1513, 7, 486.587280, 2.710075, 90.606323, 234.407661, 0.767248, -1, -1, -1
1513, 9, 787.922363, 1.185974, 99.853271, 244.529968, 0.669685, -1, -1, -1
1513, 12, 221.850189, 61.207199, 127.168640, 153.494202, 0.442168, -1, -1, -1
1514, 1, 958.898499, 161.390564, 144.382874, 187.400970, 0.885132, -1, -1, -1
1514, 2, 827.162354, 202.510681, 161.110596, 215.083618, 0.878155, -1, -1, -1
1514, 3, 342.531342, 72.181381, 125.759399, 273.021988, 0.866857, -1, -1, -1
1514, 4, 650.304199, 144.075043, 167.728882, 231.042297, 0.851532, -1, -1, -1
1514, 6, 675.671509, 292.991730, 154.750732, 229.041412, 0.799609, -1, -1, -1
1514, 7, 487.163300, 2.703384, 91.852875, 233.922165, 0.770731, -1, -1, -1
1514, 9, 788.111450, 1.283432, 99.481567, 243.768524, 0.684671, -1, -1, -1
1514, 11, 223.833984, 60.758629, 126.339111, 153.657600, 0.454786, -1, -1, -1
1515, 1, 958.833862, 161.332504, 144.455078, 187.665665, 0.885054, -1, -1, -1
1515, 2, 828.119751, 203.638901, 159.752808, 214.455276, 0.878179, -1, -1, -1
1515, 3, 342.692627, 72.279694, 125.690796, 272.945312, 0.866679, -1, -1, -1
1515, 4, 650.292603, 144.186188, 167.879517, 230.831238, 0.852001, -1, -1, -1
1515, 6, 675.615845, 292.950745, 154.304932, 229.506104, 0.796905, -1, -1, -1
1515, 7, 486.999634, 2.706314, 92.152344, 234.377258, 0.776364, -1, -1, -1
1515, 9, 788.106079, 1.249161, 99.535645, 243.482361, 0.684189, -1, -1, -1
1515, 11, 223.794739, 60.956947, 126.499817, 153.391014, 0.455459, -1, -1, -1
1516, 1, 959.424927, 160.331741, 146.143066, 188.428940, 0.882462, -1, -1, -1
1516, 2, 831.670044, 203.819763, 157.375610, 214.155151, 0.874040, -1, -1, -1
1516, 3, 344.554413, 75.137741, 125.762451, 267.717789, 0.852941, -1, -1, -1
1516, 4, 650.142456, 145.647095, 170.447510, 245.599609, 0.847985, -1, -1, -1
1516, 6, 676.166199, 293.682953, 154.054077, 230.103241, 0.796732, -1, -1, -1
1516, 8, 495.773804, 2.124840, 89.317261, 235.439034, 0.737417, -1, -1, -1
1516, 10, 788.122009, 1.135635, 99.414062, 241.780640, 0.661216, -1, -1, -1
1516, 11, 227.683075, 61.176964, 126.682312, 152.049934, 0.484364, -1, -1, -1
1517, 1, 833.385742, 204.396988, 155.067261, 210.052902, 0.876102, -1, -1, -1
1517, 2, 960.029541, 159.089615, 152.177002, 187.975388, 0.871768, -1, -1, -1
1517, 3, 650.139526, 146.630554, 171.142944, 241.143188, 0.854999, -1, -1, -1
1517, 4, 343.375977, 80.467178, 127.063599, 261.454453, 0.844379, -1, -1, -1
1517, 7, 677.033569, 294.034668, 154.690796, 227.239258, 0.797976, -1, -1, -1
1517, 9, 502.069214, 1.296272, 89.703125, 238.754967, 0.666864, -1, -1, -1
1517, 10, 787.522095, 1.024254, 98.831055, 240.429604, 0.632914, -1, -1, -1
1517, 11, 230.712204, 61.999649, 121.284378, 146.413483, 0.487985, -1, -1, -1
1518, 1, 833.404114, 204.392212, 154.795776, 210.004211, 0.877163, -1, -1, -1
1518, 2, 960.053101, 159.095413, 152.155762, 188.072250, 0.871659, -1, -1, -1
1518, 3, 650.160034, 146.599701, 171.109863, 241.271545, 0.855832, -1, -1, -1
1518, 4, 343.372040, 80.463989, 127.107422, 261.459869, 0.844401, -1, -1, -1
1518, 6, 677.047485, 294.024719, 154.708740, 227.130493, 0.798690, -1, -1, -1
1518, 9, 502.064911, 1.299355, 89.848480, 238.597984, 0.669492, -1, -1, -1
1518, 10, 787.560852, 0.989609, 98.786011, 240.339569, 0.636276, -1, -1, -1
1518, 11, 230.702621, 62.003769, 121.291153, 146.442810, 0.489104, -1, -1, -1
1519, 1, 834.091858, 204.516968, 154.549561, 209.057617, 0.878668, -1, -1, -1
1519, 2, 960.326904, 159.278046, 152.805420, 188.502441, 0.872899, -1, -1, -1
1519, 3, 649.979065, 145.777832, 171.808472, 243.942139, 0.856421, -1, -1, -1
1519, 4, 343.323456, 82.861984, 126.556091, 259.347488, 0.842478, -1, -1, -1
1519, 6, 676.773987, 293.971619, 155.117798, 228.804688, 0.798706, -1, -1, -1
1519, 8, 503.434845, 0.840683, 93.022675, 236.147064, 0.735602, -1, -1, -1
1519, 10, 787.764221, 1.070930, 98.677246, 241.191643, 0.647531, -1, -1, -1
1519, 11, 231.841263, 61.881584, 120.900925, 140.332588, 0.491478, -1, -1, -1
1520, 1, 835.278748, 204.781891, 153.310303, 208.705872, 0.882321, -1, -1, -1
1520, 2, 960.856140, 158.124634, 152.290100, 189.551880, 0.866419, -1, -1, -1
1520, 3, 649.836975, 145.877594, 171.836548, 248.056274, 0.857493, -1, -1, -1
1520, 5, 343.778412, 82.406311, 127.023560, 261.303772, 0.829696, -1, -1, -1
1520, 6, 677.316406, 294.427460, 154.209717, 228.488068, 0.802051, -1, -1, -1
1520, 8, 507.306854, 0.848083, 101.444183, 238.968201, 0.778989, -1, -1, -1
1520, 10, 787.913208, 1.060898, 98.678345, 240.517273, 0.661721, -1, -1, -1
1520, 11, 234.856934, 62.779831, 119.998779, 136.359863, 0.581628, -1, -1, -1
1521, 1, 835.266846, 204.769897, 153.345215, 208.731323, 0.882061, -1, -1, -1
1521, 2, 960.862366, 158.122040, 152.192932, 189.535278, 0.866024, -1, -1, -1
1521, 3, 649.865479, 145.866913, 171.804443, 248.113831, 0.857406, -1, -1, -1
1521, 5, 343.806763, 82.425568, 127.023926, 261.026886, 0.830253, -1, -1, -1
1521, 6, 677.286438, 294.438568, 154.244751, 228.544159, 0.801912, -1, -1, -1
1521, 8, 507.315643, 0.837662, 101.419769, 239.051117, 0.779868, -1, -1, -1
1521, 10, 787.930237, 1.058762, 98.630493, 240.598480, 0.660347, -1, -1, -1
1521, 11, 234.830399, 62.776955, 120.036484, 136.499260, 0.582136, -1, -1, -1
1522, 1, 835.253479, 204.754791, 153.360840, 208.784302, 0.882234, -1, -1, -1
1522, 2, 960.887390, 158.130264, 152.311096, 189.540817, 0.865488, -1, -1, -1
1522, 3, 649.853088, 145.901581, 171.807739, 248.002991, 0.857321, -1, -1, -1
1522, 5, 343.770142, 82.391022, 127.004639, 261.088165, 0.830146, -1, -1, -1
1522, 6, 677.294556, 294.479492, 154.198242, 228.366760, 0.801472, -1, -1, -1
1522, 8, 507.353851, 0.849487, 101.399384, 238.868744, 0.781350, -1, -1, -1
1522, 10, 787.942139, 1.069962, 98.694824, 240.515945, 0.658412, -1, -1, -1
1522, 11, 234.935379, 62.794907, 119.919968, 136.326263, 0.581704, -1, -1, -1
1523, 1, 835.255005, 204.717819, 153.364502, 208.823257, 0.882361, -1, -1, -1
1523, 2, 960.896301, 157.979065, 152.075500, 189.524658, 0.865226, -1, -1, -1
1523, 3, 649.832031, 145.927856, 171.878418, 247.710327, 0.857595, -1, -1, -1
1523, 5, 343.795105, 82.408890, 127.140808, 261.086777, 0.830557, -1, -1, -1
1523, 6, 677.287842, 294.487671, 154.175781, 228.784485, 0.804254, -1, -1, -1
1523, 8, 507.347046, 0.835930, 101.446167, 238.482033, 0.782296, -1, -1, -1
1523, 10, 788.089905, 1.117325, 98.542358, 240.168350, 0.655541, -1, -1, -1
1523, 11, 234.924713, 62.818237, 119.925232, 136.372070, 0.578475, -1, -1, -1
1524, 1, 835.178528, 204.598892, 154.966553, 210.424057, 0.887550, -1, -1, -1
1524, 2, 960.839478, 157.240051, 176.489258, 189.037445, 0.866296, -1, -1, -1
1524, 3, 650.190186, 146.288055, 171.645386, 249.606934, 0.859655, -1, -1, -1
1524, 4, 344.111481, 86.214798, 128.249939, 254.396713, 0.827269, -1, -1, -1
1524, 5, 677.223633, 294.568115, 154.086548, 228.946838, 0.800411, -1, -1, -1
1524, 6, 511.672089, 0.411255, 100.969452, 242.725143, 0.794700, -1, -1, -1
1524, 10, 787.876465, 1.062035, 98.778198, 240.518867, 0.654716, -1, -1, -1
1524, 11, 238.113403, 62.768532, 119.468262, 132.840233, 0.527518, -1, -1, -1
1525, 0, 835.024231, 204.353531, 157.069214, 212.455673, 0.889004, -1, -1, -1
1525, 2, 959.713989, 156.733307, 188.450439, 188.606354, 0.877640, -1, -1, -1
1525, 3, 650.712280, 146.529541, 171.544800, 249.821899, 0.867163, -1, -1, -1
1525, 4, 676.976440, 295.009308, 154.544800, 227.881744, 0.804118, -1, -1, -1
1525, 7, 512.365723, 0.481422, 102.075806, 254.439232, 0.788726, -1, -1, -1
1525, 8, 352.468140, 83.828674, 124.352661, 256.087463, 0.754576, -1, -1, -1
1525, 10, 787.876465, 1.180779, 98.790283, 240.150978, 0.669213, -1, -1, -1
1526, 0, 835.134216, 204.354919, 156.959351, 212.397217, 0.889045, -1, -1, -1
1526, 2, 959.910522, 156.800919, 188.269775, 188.543442, 0.876207, -1, -1, -1
1526, 3, 650.674561, 146.438248, 171.676636, 249.668320, 0.867578, -1, -1, -1
1526, 4, 676.973694, 294.897644, 154.641846, 227.946106, 0.803977, -1, -1, -1
1526, 7, 512.357056, 0.470100, 102.092407, 255.242149, 0.789101, -1, -1, -1
1526, 8, 352.379700, 83.701218, 124.442261, 256.234085, 0.754518, -1, -1, -1
1526, 9, 788.026794, 1.200188, 98.651367, 240.819527, 0.671164, -1, -1, -1
1527, 1, 834.786499, 203.529602, 164.187744, 215.707886, 0.887728, -1, -1, -1
1527, 2, 650.972107, 145.456726, 171.268799, 257.369141, 0.857384, -1, -1, -1
1527, 3, 961.749817, 156.269714, 205.599792, 187.365295, 0.839703, -1, -1, -1
1527, 4, 678.723633, 294.215271, 151.758911, 220.165649, 0.815327, -1, -1, -1
1527, 7, 517.399658, 0.194832, 100.187500, 252.728661, 0.713808, -1, -1, -1
1527, 8, 359.801392, 87.532120, 118.326782, 254.619431, 0.701283, -1, -1, -1
1527, 10, 788.525696, 0.969772, 98.514404, 235.496490, 0.671949, -1, -1, -1
1527, 11, 246.866974, 65.199875, 183.192993, 271.207962, 0.582743, -1, -1, -1
1528, 1, 833.890137, 203.076965, 165.493286, 217.163818, 0.888252, -1, -1, -1
1528, 2, 651.303345, 145.913666, 171.553467, 258.854736, 0.857621, -1, -1, -1
1528, 3, 965.506958, 153.262070, 204.678711, 188.606033, 0.833430, -1, -1, -1
1528, 5, 678.677612, 294.153412, 152.149780, 221.361298, 0.813547, -1, -1, -1
1528, 7, 250.264847, 65.457916, 155.742661, 275.409546, 0.682696, -1, -1, -1
1528, 9, 517.131287, 1.555374, 102.796875, 256.043076, 0.666824, -1, -1, -1
1528, 10, 788.568909, 0.960106, 98.409912, 235.663918, 0.664836, -1, -1, -1
1528, 11, 367.664490, 90.843567, 108.922424, 249.645172, 0.652860, -1, -1, -1
1529, 1, 833.857849, 203.531708, 165.467285, 216.361755, 0.885154, -1, -1, -1
1529, 2, 651.609619, 146.106735, 171.584229, 260.253372, 0.854104, -1, -1, -1
1529, 4, 965.268982, 153.086304, 202.556091, 188.038269, 0.823515, -1, -1, -1
1529, 5, 678.429138, 294.140839, 153.524170, 217.243713, 0.812032, -1, -1, -1
1529, 8, 250.239166, 65.253433, 152.229492, 275.005234, 0.668207, -1, -1, -1
1529, 9, 517.462585, 0.282120, 101.644531, 260.048813, 0.659561, -1, -1, -1
1529, 10, 367.316101, 90.816841, 108.132141, 250.519951, 0.633347, -1, -1, -1
1529, 11, 789.021240, 0.924469, 98.183105, 234.427765, 0.631232, -1, -1, -1
1530, 1, 833.781128, 203.779129, 166.278809, 216.475327, 0.886413, -1, -1, -1
1530, 2, 651.567566, 146.105453, 171.695801, 258.375320, 0.857291, -1, -1, -1
1530, 4, 969.474304, 154.790680, 198.441589, 187.415985, 0.841522, -1, -1, -1
1530, 5, 678.408936, 294.152924, 153.163208, 216.015991, 0.812534, -1, -1, -1
1530, 8, 251.865433, 65.520065, 154.376266, 279.671219, 0.670181, -1, -1, -1
1530, 9, 517.400818, 0.307388, 102.656372, 262.382065, 0.658724, -1, -1, -1
1530, 10, 789.222290, 0.933159, 97.942261, 234.848579, 0.624891, -1, -1, -1
1530, 11, 368.391510, 91.086121, 105.488220, 250.684509, 0.602663, -1, -1, -1
1531, 1, 833.774658, 203.895645, 166.254639, 216.260361, 0.886226, -1, -1, -1
1531, 2, 651.587219, 146.190536, 171.712158, 258.833878, 0.855182, -1, -1, -1
1531, 4, 969.901794, 154.472992, 198.313416, 187.013489, 0.840289, -1, -1, -1
1531, 5, 678.362488, 294.138458, 153.240967, 216.393982, 0.813066, -1, -1, -1
1531, 8, 251.976730, 65.530960, 154.866837, 279.606186, 0.665550, -1, -1, -1
1531, 9, 517.427673, 0.323639, 102.573975, 261.600037, 0.659652, -1, -1, -1
1531, 10, 789.148132, 0.965179, 98.106079, 234.033478, 0.626141, -1, -1, -1
1531, 11, 368.853943, 91.028488, 105.800598, 250.199600, 0.603188, -1, -1, -1
1532, 1, 833.819946, 203.656647, 165.385864, 216.619263, 0.882836, -1, -1, -1
1532, 2, 651.201660, 145.389496, 171.171265, 255.566162, 0.850531, -1, -1, -1
1532, 3, 972.634216, 157.365433, 201.424988, 185.712326, 0.841379, -1, -1, -1
1532, 5, 678.621765, 294.433563, 153.049561, 215.664612, 0.814368, -1, -1, -1
1532, 6, 254.721161, 67.711975, 150.669312, 274.736389, 0.775261, -1, -1, -1
1532, 8, 371.227570, 93.598633, 106.866394, 245.266602, 0.683951, -1, -1, -1
1532, 10, 788.054565, 0.924812, 99.289307, 239.378654, 0.627254, -1, -1, -1
1532, 11, 518.332336, 0.335022, 102.181763, 253.996033, 0.611673, -1, -1, -1
1533, 1, 833.868530, 204.124283, 165.983887, 215.294296, 0.883951, -1, -1, -1
1533, 2, 651.215271, 145.099213, 169.979736, 254.535400, 0.847366, -1, -1, -1
1533, 3, 977.106812, 154.692047, 197.581055, 185.094299, 0.832968, -1, -1, -1
1533, 4, 678.143005, 295.130249, 153.590698, 214.935364, 0.811892, -1, -1, -1
1533, 7, 262.808014, 65.056656, 142.808289, 279.237778, 0.696922, -1, -1, -1
1533, 9, 787.574036, 1.001953, 99.742310, 245.186554, 0.658806, -1, -1, -1
1533, 10, 371.462769, 93.067062, 111.624084, 245.216629, 0.620515, -1, -1, -1
1533, 11, 519.012878, 0.136200, 101.526001, 257.849243, 0.602700, -1, -1, -1
1534, 1, 833.844360, 204.099045, 166.033081, 215.340347, 0.883322, -1, -1, -1
1534, 2, 651.921509, 144.978424, 170.090942, 247.962830, 0.847459, -1, -1, -1
1534, 3, 977.562317, 155.378784, 197.243591, 182.842560, 0.832860, -1, -1, -1
1534, 4, 678.280029, 295.344635, 153.356567, 214.568359, 0.809954, -1, -1, -1
1534, 7, 262.730347, 65.199295, 142.789673, 279.156113, 0.706452, -1, -1, -1
1534, 9, 787.852905, 1.011292, 99.499512, 244.820663, 0.653622, -1, -1, -1
1534, 10, 371.667603, 93.095360, 111.639343, 245.081459, 0.632558, -1, -1, -1
1534, 11, 518.928162, 0.112732, 101.570923, 257.947632, 0.601803, -1, -1, -1
1535, 1, 833.869263, 204.568176, 165.895874, 214.293884, 0.883124, -1, -1, -1
