206,43.0,1711.4562290736606,662.7843627929688,78.22434779575893,214.5479736328125,1,-1,-1,-1
206,44.0,767.5107421875,463.653076171875,58.799560546875,133.2645263671875,1,-1,-1,-1
206,45.0,1502.11767578125,688.514892578125,103.0732421875,226.87261962890625,1,-1,-1,-1
206,46.0,1657.1748657226562,648.0261332194011,80.67005750868056,207.26732042100693,1,-1,-1,-1
206,47.0,1499.822509765625,606.751953125,74.91015625,180.20147705078125,1,-1,-1,-1
206,49.0,1581.2386474609375,706.7381591796875,74.378173828125,200.5927734375,1,-1,-1,-1
206,50.0,76.44964599609375,976.7408447265625,96.85523986816406,100.5943603515625,1,-1,-1,-1
206,51.0,979.29541015625,554.238037109375,86.693359375,218.52947998046875,1,-1,-1,-1
206,52.0,1689.66064453125,701.4287109375,101.3114013671875,220.2410888671875,1,-1,-1,-1
206,53.0,1470.9710693359375,670.419189453125,87.6453857421875,217.19195556640625,1,-1,-1,-1
206,54.0,823.247608947754,470.5475868225098,45.14107971191406,106.30898513793946,1,-1,-1,-1
206,55.0,1558.7197265625,537.5302734375,61.8115234375,160.50616455078125,1,-1,-1,-1
206,56.0,1019.9463500976562,435.34326171875,48.50762939453125,136.479736328125,1,-1,-1,-1
206,57.0,1758.490478515625,762.1600341796875,78.6533203125,165.05828857421875,1,-1,-1,-1
206,58.0,1418.7010498046875,618.7705078125,72.574462890625,172.359375,1,-1,-1,-1
206,59.0,711.8878173828125,454.4005126953125,46.09490966796875,118.78765869140624,1,-1,-1,-1
207,0.0,353.5821838378906,951.9114990234376,136.68740844726562,125.856689453125,1,-1,-1,-1
207,4.0,1059.225124782986,541.2960883246528,64.78351508246527,158.58951144748264,1,-1,-1,-1
207,5.0,682.7958374023438,765.6600341796875,139.53900146484378,252.2720947265625,1,-1,-1,-1
207,6.0,614.3060302734375,630.9645385742188,88.73004150390625,220.12542724609372,1,-1,-1,-1
207,7.0,1250.8328857421875,781.2110595703125,106.9241943359375,269.764892578125,1,-1,-1,-1
207,9.0,1171.4993896484375,592.0271606445312,71.733154296875,195.53424072265625,1,-1,-1,-1
207,10.0,1128.32861328125,633.0452880859375,76.72314453125,175.8284912109375,1,-1,-1,-1
207,11.0,1011.7816985374274,526.1691312568132,57.54093613735465,161.69132250408794,1,-1,-1,-1
207,12.0,846.9722290039062,538.470703125,55.1334228515625,134.24273681640622,1,-1,-1,-1
207,13.0,1131.2408447265625,784.256591796875,98.313720703125,271.20166015625,1,-1,-1,-1
207,14.0,1497.46484375,501.37982177734375,49.229248046875,97.09967041015624,1,-1,-1,-1
207,18.0,1362.875244140625,791.102783203125,100.936767578125,265.988525390625,1,-1,-1,-1
207,20.0,832.3831176757812,565.77734375,61.34234619140625,146.7874755859375,1,-1,-1,-1
207,21.0,505.8057556152344,632.2899780273438,90.48837280273438,211.72625732421875,1,-1,-1,-1
207,24.0,533.4983520507811,958.6298217773438,121.13714599609376,118.52984619140624,1,-1,-1,-1
207,26.0,956.043212890625,518.5968627929689,55.242431640625,147.757568359375,1,-1,-1,-1
207,29.0,443.9902038574219,771.7133178710938,86.98214721679688,217.54046630859372,1,-1,-1,-1
207,33.0,770.1723022460938,629.948486328125,78.469482421875,202.37542724609372,1,-1,-1,-1
207,34.0,1043.83935546875,552.6259155273439,72.5830078125,193.92120361328125,1,-1,-1,-1
207,35.0,971.9111938476562,481.0473327636719,46.768310546875,130.43234252929688,1,-1,-1,-1
207,36.0,904.4966430664062,518.8501586914061,64.44158935546875,146.0257568359375,1,-1,-1,-1
207,37.0,80.01242065429688,846.42431640625,113.37973022460938,225.638427734375,1,-1,-1,-1
207,38.0,912.80224609375,467.6763000488281,58.4693603515625,140.06173706054688,1,-1,-1,-1
207,39.0,189.41793823242188,878.6541137695312,101.47860717773438,203.34588623046875,1,-1,-1,-1
207,40.0,1202.2001485621677,665.3109455514461,77.40652530751329,190.83592191655586,1,-1,-1,-1
207,41.0,1371.4480438232422,653.6749496459961,74.53248596191406,185.71202850341797,1,-1,-1,-1
207,43.0,1718.5531354631696,662.5128479003906,78.73658098493304,215.099365234375,1,-1,-1,-1
207,44.0,768.8728637695312,464.043701171875,58.7200927734375,133.37872314453122,1,-1,-1,-1
207,45.0,1497.656494140625,688.7578125,108.57763671875,226.67669677734372,1,-1,-1,-1
207,46.0,1661.8934326171875,648.1457112630209,80.98208279079861,207.2568698459201,1,-1,-1,-1
207,47.0,1501.4866943359375,605.4952392578125,74.2955322265625,178.8106689453125,1,-1,-1,-1
207,49.0,1574.8358154296875,709.1167602539062,77.142578125,197.78955078125,1,-1,-1,-1
207,50.0,77.03470611572266,976.243408203125,99.6758804321289,100.96875,1,-1,-1,-1
207,51.0,977.3311767578124,558.1839599609375,86.9410400390625,214.21612548828125,1,-1,-1,-1
207,52.0,1676.563232421875,702.0589599609375,105.2076416015625,219.8731689453125,1,-1,-1,-1
207,53.0,1471.572265625,674.4821166992188,90.573486328125,212.6986083984375,1,-1,-1,-1
207,54.0,825.0756622314453,470.2770584106446,45.278192138671876,106.6512954711914,1,-1,-1,-1
207,55.0,1553.9132080078125,540.5892333984375,63.4744873046875,166.3209228515625,1,-1,-1,-1
207,56.0,1020.608154296875,434.45599365234375,48.1209716796875,137.9595947265625,1,-1,-1,-1
207,57.0,1753.686279296875,761.0170288085938,78.5814208984375,165.40167236328125,1,-1,-1,-1
207,58.0,1422.0157470703125,617.76123046875,73.29443359375,173.0487060546875,1,-1,-1,-1
207,59.0,713.8024291992188,453.55303955078125,47.46099853515625,122.41448974609376,1,-1,-1,-1
208,0.0,352.30206298828125,955.4337158203124,135.35955810546878,121.7078857421875,1,-1,-1,-1
208,4.0,1060.8304262514466,541.444026240596,65.11811885127315,158.66129331235533,1,-1,-1,-1
208,5.0,678.2631225585938,766.93017578125,140.70440673828122,247.979248046875,1,-1,-1,-1
208,6.0,614.166259765625,630.8236694335938,88.9154052734375,219.2012939453125,1,-1,-1,-1
208,7.0,1249.2769775390625,783.474853515625,110.705078125,268.9990234375,1,-1,-1,-1
208,9.0,1174.3074951171875,595.1551513671875,68.9307861328125,191.8458251953125,1,-1,-1,-1
208,10.0,1139.643798828125,632.2017822265625,68.8978271484375,172.54351806640625,1,-1,-1,-1
208,11.0,1013.949295398801,527.118516079215,57.46414255541424,161.56578738190407,1,-1,-1,-1
208,12.0,841.2636108398438,542.6734008789061,60.0264892578125,145.67645263671875,1,-1,-1,-1
208,13.0,1130.3790283203125,786.5667114257812,97.778076171875,268.7406616210937,1,-1,-1,-1
208,14.0,1498.359375,498.8234558105469,48.575927734375,94.90969848632812,1,-1,-1,-1
208,18.0,1363.7738037109375,791.9317626953125,99.9908447265625,266.8055419921875,1,-1,-1,-1
208,20.0,833.1085205078125,563.3641967773438,61.68023681640625,148.1805419921875,1,-1,-1,-1
208,21.0,506.7914733886719,631.2575073242188,90.19967651367188,211.89422607421875,1,-1,-1,-1
208,24.0,530.5176391601561,961.2320556640624,122.37127685546876,115.55078125,1,-1,-1,-1
208,26.0,956.35986328125,517.9163818359375,54.9901123046875,148.3836669921875,1,-1,-1,-1
208,29.0,439.2667236328125,772.3306274414062,88.9097900390625,216.929443359375,1,-1,-1,-1
208,33.0,771.6021118164062,629.2888793945312,79.30377197265625,203.2445068359375,1,-1,-1,-1
208,34.0,1043.873779296875,556.8949584960939,72.3905029296875,195.4595947265625,1,-1,-1,-1
208,35.0,974.24755859375,480.9491271972656,45.44140625,128.24166870117188,1,-1,-1,-1
208,36.0,905.0489501953124,518.7344360351561,64.1175537109375,146.06396484375,1,-1,-1,-1
208,37.0,81.81043243408203,844.5106811523438,112.50695037841795,228.72674560546875,1,-1,-1,-1
208,38.0,914.8715209960938,467.7970886230469,57.23541259765625,135.62252807617188,1,-1,-1,-1
208,39.0,191.3639678955078,877.0094604492188,103.18177795410156,204.99053955078125,1,-1,-1,-1
208,40.0,1203.3837137425198,666.3225383352726,77.7903741065492,191.01625093500664,1,-1,-1,-1
208,41.0,1367.637107849121,650.7928276062012,73.47296905517578,181.85943222045898,1,-1,-1,-1
208,43.0,1725.6500418526784,662.2413330078125,79.24881417410714,215.6507568359375,1,-1,-1,-1
208,44.0,770.3609008789062,464.5418395996094,58.39776611328125,133.19503784179688,1,-1,-1,-1
208,45.0,1479.78125,685.438232421875,117.447265625,227.05499267578125,1,-1,-1,-1
208,46.0,1666.6119995117188,648.2652893066406,81.29410807291667,207.24641927083331,1,-1,-1,-1
208,47.0,1507.651611328125,606.43701171875,69.8394775390625,173.06817626953125,1,-1,-1,-1
208,49.0,1571.07568359375,710.0873413085938,77.380859375,196.54974365234372,1,-1,-1,-1
208,50.0,78.13851928710938,976.2760620117188,101.3756866455078,100.54193115234376,1,-1,-1,-1
208,51.0,976.85205078125,563.7774047851562,85.5103759765625,207.30194091796875,1,-1,-1,-1
208,52.0,1675.4881591796875,702.7737426757812,99.1773681640625,215.5948486328125,1,-1,-1,-1
208,53.0,1474.5592767624628,674.1210021972656,90.254638671875,212.43151128859748,1,-1,-1,-1
208,54.0,826.9037155151367,470.00652999877923,45.415304565429686,106.99360580444336,1,-1,-1,-1
208,55.0,1552.6055908203125,540.3492431640625,64.09130859375,169.02874755859375,1,-1,-1,-1
208,56.0,1021.0451049804688,434.2712707519531,48.04888916015625,138.69808959960938,1,-1,-1,-1
208,57.0,1750.7120361328125,761.61328125,80.0897216796875,163.0789794921875,1,-1,-1,-1
208,58.0,1426.41162109375,619.6530151367188,70.278076171875,169.65753173828125,1,-1,-1,-1
208,59.0,714.4434814453125,452.2782287597656,49.09185791015625,125.57229614257812,1,-1,-1,-1
209,0.0,351.9546813964844,958.54296875,132.5087890625,118.702392578125,1,-1,-1,-1
209,4.0,1062.4357277199072,541.5919641565393,65.45272262008102,158.73307517722802,1,-1,-1,-1
209,5.0,666.115234375,764.23193359375,145.08905029296875,248.63751220703125,1,-1,-1,-1
209,6.0,613.9083251953125,629.8969116210938,88.51751708984375,216.7974853515625,1,-1,-1,-1
209,7.0,1248.218505859375,785.1627197265625,111.39599609375,268.3271484375,1,-1,-1,-1
209,9.0,1172.8111029730903,595.5143432617188,69.25546603732639,190.89002821180554,1,-1,-1,-1
209,10.0,1148.8487548828125,625.6959838867188,67.7022705078125,176.01763916015625,1,-1,-1,-1
209,11.0,1016.1168922601744,528.067900901617,57.387348973473834,161.4402522597202,1,-1,-1,-1
209,13.0,1125.3997802734377,784.4594116210938,101.128662109375,270.53973388671875,1,-1,-1,-1
209,14.0,1498.3447265625,501.73583984375,47.15087890625,89.612060546875,1,-1,-1,-1
209,18.0,1364.23486328125,792.5537109375,99.531005859375,267.779296875,1,-1,-1,-1
209,20.0,833.1885375976562,561.5299072265625,62.2889404296875,151.74005126953125,1,-1,-1,-1
209,21.0,509.024169921875,631.353271484375,87.88763427734375,210.59783935546875,1,-1,-1,-1
209,24.0,527.2935180664061,963.4539184570312,121.87274169921876,113.33917236328124,1,-1,-1,-1
209,26.0,956.2973022460938,518.117919921875,55.18084716796875,148.72271728515625,1,-1,-1,-1
209,29.0,429.8414001464844,769.4832763671875,92.22525024414062,217.9637451171875,1,-1,-1,-1
209,33.0,772.651123046875,628.5006103515625,79.54986572265625,200.631103515625,1,-1,-1,-1
209,34.0,1042.84423828125,566.966064453125,68.1890869140625,186.69024658203125,1,-1,-1,-1
209,35.0,972.4622192382812,481.46929931640625,48.32086181640625,128.8123779296875,1,-1,-1,-1
209,36.0,905.4872436523438,518.3899536132811,63.1976318359375,145.82635498046875,1,-1,-1,-1
209,37.0,88.07047271728516,843.6889038085938,107.34490203857422,226.86785888671875,1,-1,-1,-1
209,38.0,916.9513549804688,468.7881774902344,57.42706298828125,139.33047485351562,1,-1,-1,-1
209,39.0,191.76731872558597,878.2064208984375,105.62342834472656,203.7935791015625,1,-1,-1,-1
209,40.0,1204.5672789228724,667.3341311190991,78.17422290558511,191.19657995345744,1,-1,-1,-1
209,41.0,1363.826171875,647.9107055664062,72.4134521484375,178.0068359375,1,-1,-1,-1
209,43.0,1732.7469482421875,661.9698181152344,79.76104736328125,216.2021484375,1,-1,-1,-1
209,44.0,771.8829956054688,464.56884765625,57.24456787109375,134.99029541015622,1,-1,-1,-1
209,45.0,1483.0343017578125,686.0962524414062,104.9398193359375,224.40472412109372,1,-1,-1,-1
209,46.0,1671.33056640625,648.3848673502604,81.60613335503473,207.2359686957465,1,-1,-1,-1
209,47.0,1510.906494140625,604.3660278320312,67.603271484375,178.0577392578125,1,-1,-1,-1
209,49.0,1556.5213623046875,709.6605224609375,86.3800048828125,194.509521484375,1,-1,-1,-1
209,50.0,79.08737182617188,979.3493041992188,102.09475708007812,96.92669677734376,1,-1,-1,-1
209,51.0,975.7094116210938,562.907958984375,86.10784912109375,207.312255859375,1,-1,-1,-1
209,52.0,1669.7548828125,705.5079345703125,102.4666748046875,215.14886474609372,1,-1,-1,-1
209,53.0,1477.5462878999256,673.7598876953125,89.935791015625,212.16441417875745,1,-1,-1,-1
209,54.0,828.731768798828,469.736001586914,45.5524169921875,107.3359161376953,1,-1,-1,-1
209,55.0,1549.23779296875,540.7572631835939,63.8216552734375,169.74462890625,1,-1,-1,-1
209,56.0,1022.4826049804688,435.33990478515625,47.08612060546875,138.62176513671878,1,-1,-1,-1
209,57.0,1748.568359375,763.296875,80.82958984375,160.06573486328125,1,-1,-1,-1
209,58.0,1428.8489990234375,617.9234008789062,68.6461181640625,172.245849609375,1,-1,-1,-1
209,59.0,715.6342163085938,451.963623046875,51.53131103515625,124.68780517578124,1,-1,-1,-1
209,60.0,826.2449340820312,473.1155700683594,49.56024169921875,123.36929321289062,1,-1,-1,-1
210,0.0,349.1240234375,960.6195068359376,131.64071655273438,117.00927734375,1,-1,-1,-1
210,4.0,1064.0410291883682,541.7399020724827,65.78732638888889,158.8048570421007,1,-1,-1,-1
210,5.0,663.41943359375,764.2099609375,136.46636962890622,248.51220703125,1,-1,-1,-1
210,6.0,613.8244018554688,629.6619262695312,88.11859130859375,215.50958251953125,1,-1,-1,-1
210,7.0,1247.712646484375,785.4860229492188,111.939208984375,268.9061889648437,1,-1,-1,-1
210,9.0,1171.314710828993,595.87353515625,69.58014594184027,189.93423122829861,1,-1,-1,-1
210,10.0,1155.183349609375,620.9654541015625,70.8468017578125,176.0733642578125,1,-1,-1,-1
210,11.0,1018.284489121548,529.017285724019,57.31055539153343,161.31471713753635,1,-1,-1,-1
210,13.0,1124.733642578125,780.84228515625,99.63720703125,273.8514404296875,1,-1,-1,-1
210,14.0,1497.451171875,497.4634704589844,47.5823974609375,88.58938598632812,1,-1,-1,-1
210,18.0,1364.1524658203125,792.64697265625,100.083251953125,267.8336181640625,1,-1,-1,-1
210,20.0,833.4956665039062,559.3421020507811,63.14068603515625,154.96484375,1,-1,-1,-1
210,21.0,509.643310546875,630.7191162109375,87.7760009765625,210.79974365234372,1,-1,-1,-1
210,24.0,522.438720703125,963.3533935546876,124.9903564453125,113.7244873046875,1,-1,-1,-1
210,26.0,957.2759399414062,519.7691040039061,53.5272216796875,145.3443603515625,1,-1,-1,-1
210,29.0,426.6166076660156,768.5645751953125,92.76766967773438,215.73785400390625,1,-1,-1,-1
210,33.0,773.6112060546875,628.10205078125,79.2828369140625,198.98895263671875,1,-1,-1,-1
210,34.0,1042.5418701171877,566.68994140625,66.6685791015625,189.9754638671875,1,-1,-1,-1
210,35.0,972.4588012695312,481.6829833984375,48.5657958984375,126.37445068359376,1,-1,-1,-1
210,36.0,905.8595581054688,517.1492919921875,62.7200927734375,146.85406494140625,1,-1,-1,-1
210,37.0,89.4023208618164,844.96337890625,103.6732406616211,222.612548828125,1,-1,-1,-1
210,38.0,919.6220703125,468.16583251953125,56.87884521484375,139.62811279296878,1,-1,-1,-1
210,39.0,192.8745880126953,879.14599609375,107.73338317871094,202.85400390625,1,-1,-1,-1
210,40.0,1205.7508441032248,668.3457239029256,78.55807170462101,191.37690897190825,1,-1,-1,-1
210,41.0,1365.7764892578125,644.4662475585938,71.708984375,178.34869384765625,1,-1,-1,-1
210,43.0,1739.8438546316966,661.6983032226562,80.27328055245536,216.7535400390625,1,-1,-1,-1
210,44.0,772.9656372070312,464.4969177246094,56.637451171875,135.50546264648438,1,-1,-1,-1
210,45.0,1485.5345458984375,688.1325073242188,96.42041015625,219.7003173828125,1,-1,-1,-1
210,46.0,1676.0491333007812,648.5044453938802,81.91815863715277,207.2255181206597,1,-1,-1,-1
210,47.0,1513.1539306640625,604.2994995117188,67.2301025390625,178.5211181640625,1,-1,-1,-1
210,49.0,1551.944091796875,707.6259765625,90.895263671875,198.118896484375,1,-1,-1,-1
210,50.0,80.76710510253906,979.6678466796875,101.57489013671876,96.7542724609375,1,-1,-1,-1
210,51.0,974.5361328125,564.48388671875,85.6236572265625,204.60052490234372,1,-1,-1,-1
210,52.0,1666.9219970703125,710.593505859375,95.197265625,208.85693359375,1,-1,-1,-1
210,53.0,1480.5332990373884,673.3987731933594,89.616943359375,211.8973170689174,1,-1,-1,-1
210,54.0,830.5598220825195,469.4654731750488,45.68952941894531,107.67822647094727,1,-1,-1,-1
210,55.0,1547.4547119140625,541.5980224609375,62.3409423828125,168.84674072265625,1,-1,-1,-1
210,56.0,1023.0604858398438,434.1653137207031,46.76690673828125,138.42269897460938,1,-1,-1,-1
210,57.0,1741.35107421875,763.7057495117188,84.8837890625,157.914306640625,1,-1,-1,-1
210,58.0,1430.7406005859375,616.2749633789062,69.1573486328125,174.57952880859375,1,-1,-1,-1
210,59.0,716.1068725585938,452.43701171875,52.30718994140625,123.1976318359375,1,-1,-1,-1
210,60.0,832.71240234375,472.9047546386719,47.7156982421875,125.85415649414062,1,-1,-1,-1
211,0.0,346.05084228515625,961.00439453125,131.55502319335938,116.8763427734375,1,-1,-1,-1
211,4.0,1065.6463306568287,541.887839988426,66.12193015769677,158.87663890697337,1,-1,-1,-1
211,5.0,658.2156982421875,762.315673828125,127.81060791015624,250.44342041015625,1,-1,-1,-1
211,6.0,613.235107421875,629.5035400390625,88.5782470703125,214.8480224609375,1,-1,-1,-1
211,7.0,1247.329833984375,788.3013916015625,111.604248046875,265.8638916015625,1,-1,-1,-1
211,9.0,1169.818318684896,596.2327270507812,69.90482584635417,188.97843424479166,1,-1,-1,-1
211,10.0,1157.0440673828125,618.9877319335938,72.073486328125,180.635498046875,1,-1,-1,-1
211,11.0,1020.4520859829215,529.9666705464208,57.23376180959303,161.18918201535246,1,-1,-1,-1
211,13.0,1124.2896728515623,777.6588745117188,99.1866455078125,278.7045288085937,1,-1,-1,-1
211,14.0,1497.5831298828125,496.3452453613281,48.289306640625,89.70059204101562,1,-1,-1,-1
211,18.0,1363.7623291015625,793.6911010742188,100.9727783203125,267.15509033203125,1,-1,-1,-1
211,20.0,833.7572021484375,557.964599609375,63.406005859375,156.7095947265625,1,-1,-1,-1
211,21.0,509.26458740234375,630.0322265625,88.585693359375,211.73822021484372,1,-1,-1,-1
211,24.0,519.2227172851561,965.7154541015624,123.173583984375,111.8577880859375,1,-1,-1,-1
211,26.0,957.4103393554688,519.0525512695311,53.1953125,147.25537109375,1,-1,-1,-1
211,29.0,421.0314636230469,769.8915405273438,96.52700805664062,213.05450439453125,1,-1,-1,-1
211,33.0,774.4301147460938,627.8887939453125,79.49151611328125,198.29693603515625,1,-1,-1,-1
211,34.0,1042.6370849609377,564.5528564453125,65.572509765625,193.05242919921875,1,-1,-1,-1
211,35.0,972.7944946289062,481.731201171875,48.7537841796875,125.66705322265624,1,-1,-1,-1
211,36.0,906.1780395507812,516.6419677734375,62.75860595703125,147.251220703125,1,-1,-1,-1
211,37.0,90.30589294433594,845.585693359375,99.73358154296876,219.0640869140625,1,-1,-1,-1
211,38.0,921.6351928710938,467.83782958984375,55.73858642578125,138.15740966796878,1,-1,-1,-1
211,39.0,197.4403839111328,879.7476806640625,106.57920837402344,202.2523193359375,1,-1,-1,-1
211,40.0,1206.934409283577,669.357316686752,78.94192050365692,191.55723799035906,1,-1,-1,-1
211,41.0,1370.3538818359375,641.9410400390625,70.399169921875,181.30401611328125,1,-1,-1,-1
