1551, 1, 832.720108, 189.418008, 158.865051, 226.223431, 0.959363, -1, -1, -1
1551, 2, 653.117447, 150.810925, 147.081909, 246.912854, 0.919858, -1, -1, -1
1551, 3, 308.124447, 46.814193, 124.941959, 312.545156, 0.879134, -1, -1, -1
1551, 4, 685.822678, 303.058441, 127.343264, 191.006863, 0.844605, -1, -1, -1
1551, 5, 993.620605, 158.772182, 205.280037, 174.091276, 0.794913, -1, -1, -1
1551, 6, 793.581467, 0.552503, 95.529604, 263.601279, 0.737808, -1, -1, -1
1551, 7, 522.855949, -0.091785, 92.680788, 242.100198, 0.559246, -1, -1, -1
1552, 0, 403.894844, 95.063163, 112.571468, 244.049714, 0.962023, -1, -1, -1
1552, 1, 832.660980, 189.488411, 158.899965, 226.155324, 0.959458, -1, -1, -1
1552, 2, 653.098984, 150.827984, 147.106752, 246.885667, 0.919567, -1, -1, -1
1552, 3, 308.089848, 46.666199, 124.770203, 312.436345, 0.882585, -1, -1, -1
1552, 4, 685.970840, 303.232462, 127.188292, 190.647361, 0.844661, -1, -1, -1
1552, 5, 993.661499, 158.857992, 205.448112, 173.903060, 0.798001, -1, -1, -1
1552, 6, 793.821259, 0.475770, 95.209780, 263.937500, 0.744162, -1, -1, -1
1552, 7, 522.967911, -0.070488, 92.548952, 242.028358, 0.562996, -1, -1, -1
1553, 0, 831.061783, 188.315921, 161.714478, 225.281525, 0.964242, -1, -1, -1
1553, 1, 414.564781, 98.365284, 109.138641, 237.999337, 0.951545, -1, -1, -1
1553, 2, 652.414322, 146.791860, 146.555481, 251.538291, 0.870835, -1, -1, -1
1553, 3, 312.343693, 49.836677, 124.151001, 307.015965, 0.842059, -1, -1, -1
1553, 4, 521.057663, -3.354349, 96.885929, 251.204710, 0.810357, -1, -1, -1
1553, 5, 794.491882, 0.746448, 93.298950, 260.420716, 0.706903, -1, -1, -1
1553, 6, 995.725098, 159.681698, 224.407463, 171.082149, 0.605406, -1, -1, -1
1554, 0, 831.246567, 188.176618, 161.550598, 225.530283, 0.963378, -1, -1, -1
1554, 1, 414.594498, 98.190329, 109.082823, 238.248267, 0.951185, -1, -1, -1
1554, 2, 652.787857, 146.524036, 146.321106, 252.097285, 0.869942, -1, -1, -1
1554, 3, 312.357674, 49.599066, 124.110661, 307.294035, 0.840646, -1, -1, -1
1554, 4, 520.995483, -3.149890, 96.875916, 250.401785, 0.803401, -1, -1, -1
1554, 5, 794.291534, 0.944717, 93.554869, 258.462832, 0.705026, -1, -1, -1
1554, 6, 996.234665, 160.100337, 223.188896, 170.298064, 0.624320, -1, -1, -1
1555, 0, 831.235962, 189.320354, 162.575378, 223.725328, 0.961833, -1, -1, -1
1555, 1, 417.545662, 99.512658, 109.117002, 235.702186, 0.935858, -1, -1, -1
1555, 2, 652.509613, 145.900508, 147.484741, 255.782382, 0.874410, -1, -1, -1
1555, 3, 326.493988, 57.207195, 105.315456, 296.699009, 0.851244, -1, -1, -1
1555, 4, 520.432854, -3.375324, 97.761841, 253.276212, 0.786144, -1, -1, -1
1555, 5, 793.921280, 0.900182, 94.559937, 259.373667, 0.705013, -1, -1, -1
1555, 6, 998.236389, 158.186345, 219.992867, 173.326879, 0.566422, -1, -1, -1
1556, 0, 832.426834, 189.132900, 162.865486, 223.621945, 0.960704, -1, -1, -1
1556, 1, 419.076996, 101.075453, 106.273832, 232.636549, 0.953161, -1, -1, -1
1556, 2, 653.218079, 147.541173, 147.175293, 253.118906, 0.886727, -1, -1, -1
1556, 3, 329.763107, 57.093297, 105.282497, 297.290854, 0.854693, -1, -1, -1
1556, 4, 520.344467, -3.814144, 97.961245, 252.545128, 0.793075, -1, -1, -1
1556, 5, 794.120483, 2.083905, 93.891115, 259.285884, 0.711865, -1, -1, -1
1556, 6, 995.932007, 159.587070, 222.003059, 171.191808, 0.639478, -1, -1, -1
1557, 0, 419.222374, 102.025598, 108.619537, 232.399292, 0.947942, -1, -1, -1
1557, 1, 831.363602, 187.233253, 160.899239, 224.269924, 0.940343, -1, -1, -1
1557, 2, 647.214661, 141.219860, 156.392822, 219.967339, 0.878574, -1, -1, -1
1557, 3, 330.714264, 59.317396, 103.525391, 292.740605, 0.829297, -1, -1, -1
1557, 4, 794.249496, 0.382955, 93.986025, 264.087918, 0.732356, -1, -1, -1
1557, 5, 518.926811, -5.364246, 98.544436, 254.726987, 0.663008, -1, -1, -1
1557, 6, 994.295502, 158.066375, 216.135368, 175.479738, 0.515809, -1, -1, -1
1558, 0, 419.055939, 102.058954, 108.881559, 232.312281, 0.946795, -1, -1, -1
1558, 1, 831.697998, 187.500787, 160.847473, 223.939390, 0.939919, -1, -1, -1
1558, 2, 647.200317, 141.273043, 156.230164, 219.727056, 0.883397, -1, -1, -1
1558, 3, 330.673943, 59.479669, 103.417873, 292.180839, 0.815983, -1, -1, -1
1558, 4, 794.265060, 0.305557, 93.946838, 264.442441, 0.731704, -1, -1, -1
1558, 5, 519.030685, -5.608542, 98.209352, 254.895880, 0.626008, -1, -1, -1
1558, 6, 994.440384, 158.192997, 216.261902, 175.360293, 0.515365, -1, -1, -1
1559, 0, 832.056351, 186.464703, 159.691954, 223.780217, 0.961148, -1, -1, -1
1559, 1, 423.541183, 101.288152, 108.454647, 232.626808, 0.945893, -1, -1, -1
1559, 2, 647.232437, 141.036086, 155.787230, 217.142737, 0.901456, -1, -1, -1
1559, 3, 330.637856, 58.934194, 105.544891, 290.688608, 0.764798, -1, -1, -1
1559, 4, 795.148926, -0.185770, 92.541199, 266.445901, 0.699375, -1, -1, -1
1559, 5, 519.918289, -2.724212, 97.130070, 210.325613, 0.473778, -1, -1, -1
1559, 6, 997.935181, 160.216477, 200.861206, 172.740344, 0.419144, -1, -1, -1
1560, 0, 832.152100, 186.571262, 159.661379, 223.673100, 0.961589, -1, -1, -1
1560, 1, 423.543549, 101.146134, 108.517485, 232.941270, 0.945131, -1, -1, -1
1560, 2, 647.195282, 141.075954, 155.784912, 217.016716, 0.897662, -1, -1, -1
1560, 3, 330.725937, 58.714778, 105.414734, 291.142545, 0.764912, -1, -1, -1
1560, 4, 795.212250, -0.240422, 92.388554, 266.422448, 0.701661, -1, -1, -1
1560, 5, 519.961243, -2.662565, 97.184877, 210.275166, 0.476490, -1, -1, -1
1560, 6, 997.874069, 160.190889, 200.311470, 172.860807, 0.413603, -1, -1, -1
1561, 0, 832.500381, 185.799301, 159.269285, 222.939935, 0.962275, -1, -1, -1
1561, 1, 428.178902, 101.903504, 103.423710, 230.065942, 0.916020, -1, -1, -1
1561, 2, 647.118149, 140.670254, 154.641542, 218.614712, 0.887529, -1, -1, -1
1561, 3, 329.960861, 60.646538, 109.452209, 285.023375, 0.752507, -1, -1, -1
1561, 4, 794.629669, 0.010021, 93.497066, 266.623056, 0.748020, -1, -1, -1
1562, 0, 832.846527, 183.962245, 159.462280, 223.636880, 0.967038, -1, -1, -1
1562, 1, 435.892334, 103.766899, 98.250608, 228.103724, 0.940267, -1, -1, -1
1562, 2, 646.728973, 141.103238, 155.046635, 218.183584, 0.855512, -1, -1, -1
1562, 3, 796.567612, 0.398340, 90.473452, 269.827995, 0.798793, -1, -1, -1
1562, 4, 330.758629, 60.898268, 112.132721, 282.738712, 0.674781, -1, -1, -1
1562, 5, 1020.821991, 164.945265, 140.509033, 158.798146, 0.533809, -1, -1, -1
1562, 6, 520.581589, -5.012631, 93.399229, 210.654087, 0.471988, -1, -1, -1
1563, 0, 832.864456, 184.039836, 159.444761, 223.562143, 0.967258, -1, -1, -1
1563, 1, 435.893631, 103.729305, 98.217773, 228.159878, 0.940374, -1, -1, -1
1563, 2, 646.932678, 140.943378, 154.790955, 218.766761, 0.843501, -1, -1, -1
1563, 3, 796.632614, 0.383567, 90.256958, 269.896145, 0.797583, -1, -1, -1
1563, 4, 330.752449, 60.873656, 112.156467, 282.702448, 0.675615, -1, -1, -1
1563, 5, 1021.079636, 164.826250, 140.108213, 158.836223, 0.537421, -1, -1, -1
1563, 6, 520.776443, -5.304026, 93.161564, 211.271682, 0.426381, -1, -1, -1
1564, 0, 833.796387, 183.670678, 158.445129, 223.985567, 0.971133, -1, -1, -1
1564, 1, 435.701828, 106.673909, 99.967041, 225.395422, 0.923342, -1, -1, -1
1564, 2, 795.870361, -0.826871, 91.664915, 272.301872, 0.863171, -1, -1, -1
1564, 3, 341.361809, 58.922778, 115.837097, 288.903222, 0.832854, -1, -1, -1
1564, 4, 651.369553, 143.977611, 136.909914, 205.530403, 0.822576, -1, -1, -1
1564, 5, 1016.366730, 164.417567, 145.664310, 162.120695, 0.764660, -1, -1, -1
1564, 6, 648.609619, 311.922112, 136.887941, 179.978821, 0.665822, -1, -1, -1
1564, 7, 519.639359, -4.816411, 94.468327, 205.841389, 0.642370, -1, -1, -1
1565, 0, 832.995529, 183.800347, 159.285402, 223.595617, 0.970972, -1, -1, -1
1565, 1, 435.517654, 106.842910, 99.736576, 224.242201, 0.901667, -1, -1, -1
1565, 2, 796.123810, -1.131678, 91.122618, 275.960877, 0.866765, -1, -1, -1
1565, 3, 341.684685, 60.156670, 115.694485, 286.518610, 0.787733, -1, -1, -1
1565, 4, 651.637650, 144.029796, 137.589598, 205.399854, 0.780115, -1, -1, -1
1565, 5, 1014.893265, 163.917292, 147.220516, 163.049169, 0.769776, -1, -1, -1
1565, 6, 649.482727, 311.428714, 136.002378, 180.528202, 0.652727, -1, -1, -1
1565, 7, 520.121880, -4.941391, 93.474121, 204.761467, 0.625863, -1, -1, -1
1566, 0, 833.864212, 184.179096, 157.858458, 223.159447, 0.971754, -1, -1, -1
1566, 1, 439.221992, 107.575164, 122.727909, 221.947153, 0.921529, -1, -1, -1
1566, 2, 650.808563, 145.367478, 139.046879, 204.871051, 0.855102, -1, -1, -1
1566, 3, 795.850830, -0.958214, 91.570559, 274.367301, 0.852231, -1, -1, -1
1566, 4, 989.249802, 158.261297, 171.513481, 182.962189, 0.813095, -1, -1, -1
1566, 5, 646.891251, 317.854257, 138.308287, 172.295537, 0.810216, -1, -1, -1
1566, 6, 346.243591, 65.250158, 144.579010, 283.649526, 0.800019, -1, -1, -1
1566, 7, 517.039909, -5.047564, 99.290104, 201.251185, 0.747271, -1, -1, -1
1567, 0, 833.792801, 184.076014, 157.884703, 223.424749, 0.971848, -1, -1, -1
1567, 1, 438.935394, 108.018082, 123.633881, 221.376336, 0.925638, -1, -1, -1
1567, 2, 645.760880, 142.554903, 156.752930, 216.623654, 0.859080, -1, -1, -1
1567, 3, 795.808029, -0.993361, 91.690187, 274.482915, 0.853634, -1, -1, -1
1567, 4, 646.899796, 317.068884, 138.287354, 173.588866, 0.821634, -1, -1, -1
1567, 5, 989.277496, 158.235365, 171.438847, 182.866037, 0.811578, -1, -1, -1
1567, 6, 346.057320, 65.293947, 143.997955, 283.685832, 0.767889, -1, -1, -1
1567, 7, 517.019043, -5.156386, 99.210691, 201.071670, 0.747734, -1, -1, -1
1568, 0, 833.954239, 185.071392, 157.424316, 221.653783, 0.970161, -1, -1, -1
1568, 1, 648.492889, 150.903300, 149.549198, 248.096566, 0.922314, -1, -1, -1
1568, 2, 442.711945, 110.831859, 119.757175, 218.339517, 0.913536, -1, -1, -1
1568, 3, 989.787140, 156.607897, 170.604858, 184.690669, 0.891943, -1, -1, -1
1568, 4, 643.451538, 318.816311, 135.652161, 171.434934, 0.858743, -1, -1, -1
1568, 5, 517.592545, -4.231067, 96.152649, 199.433119, 0.845049, -1, -1, -1
1568, 6, 795.806274, 0.995647, 91.901245, 270.605171, 0.793165, -1, -1, -1
1568, 7, 351.238403, 66.497267, 111.864777, 278.877554, 0.644705, -1, -1, -1
1569, 0, 834.362106, 185.888414, 157.204285, 219.578934, 0.972692, -1, -1, -1
1569, 1, 646.844635, 149.116788, 149.796753, 251.557302, 0.928289, -1, -1, -1
1569, 2, 998.759003, 160.736021, 153.574705, 170.651793, 0.885487, -1, -1, -1
1569, 3, 515.506401, -3.702757, 94.711428, 202.591817, 0.849087, -1, -1, -1
1569, 4, 638.110771, 317.060130, 137.216005, 173.019379, 0.845121, -1, -1, -1
1569, 5, 443.796768, 110.106826, 108.445129, 221.175513, 0.839125, -1, -1, -1
1569, 6, 795.996399, 0.130827, 92.787781, 272.772481, 0.805748, -1, -1, -1
1569, 7, 351.875000, 63.349367, 109.514713, 284.318275, 0.680331, -1, -1, -1
1570, 0, 834.678268, 185.085254, 155.941286, 220.153055, 0.973158, -1, -1, -1
1570, 1, 645.792542, 149.790752, 150.546875, 246.261055, 0.934719, -1, -1, -1
1570, 2, 635.965042, 315.830455, 138.370848, 176.639739, 0.890064, -1, -1, -1
1570, 3, 997.327042, 161.812541, 153.419676, 169.155529, 0.866507, -1, -1, -1
1570, 4, 795.727615, -0.415270, 94.261045, 273.092587, 0.815715, -1, -1, -1
1570, 5, 512.991104, -4.674650, 95.850954, 198.047812, 0.789632, -1, -1, -1
1570, 6, 442.469749, 112.738513, 113.060884, 218.671982, 0.753513, -1, -1, -1
1570, 7, 358.333588, 68.851629, 107.777710, 272.893224, 0.633935, -1, -1, -1
1571, 0, 834.636917, 185.474410, 156.024351, 219.829173, 0.973021, -1, -1, -1
1571, 1, 645.810394, 149.432484, 150.562744, 246.438103, 0.934061, -1, -1, -1
1571, 2, 635.931168, 315.510736, 138.468628, 177.132815, 0.891756, -1, -1, -1
1571, 3, 997.433929, 162.078649, 153.104124, 168.988652, 0.856545, -1, -1, -1
1571, 4, 795.607300, -0.383009, 94.496765, 272.919767, 0.811818, -1, -1, -1
1571, 5, 512.827682, -4.744710, 96.060610, 198.117507, 0.798479, -1, -1, -1
1571, 6, 442.719154, 112.588974, 112.781773, 218.926535, 0.754875, -1, -1, -1
1571, 7, 358.333778, 68.744143, 108.054295, 273.093166, 0.634982, -1, -1, -1
1572, 0, 834.488754, 183.730416, 156.173706, 220.323408, 0.969232, -1, -1, -1
1572, 1, 645.675812, 149.226533, 148.215208, 250.308831, 0.945034, -1, -1, -1
1572, 2, 629.415283, 321.568751, 145.929871, 186.745005, 0.916385, -1, -1, -1
1572, 3, 986.723328, 154.724118, 177.690849, 184.723048, 0.877220, -1, -1, -1
1572, 4, 794.762802, -3.212986, 95.527954, 277.366827, 0.807352, -1, -1, -1
1572, 5, 503.592491, -3.383462, 104.021883, 184.450793, 0.687600, -1, -1, -1
1572, 6, 377.168732, 92.725564, 182.576256, 256.240075, 0.468549, -1, -1, -1
1573, 0, 834.435806, 183.828349, 156.384583, 220.335767, 0.968783, -1, -1, -1
1573, 1, 645.825500, 149.193950, 147.962646, 250.325418, 0.945428, -1, -1, -1
1573, 2, 629.447021, 321.606517, 145.934448, 186.714964, 0.917106, -1, -1, -1
1573, 3, 986.571274, 154.843776, 177.901001, 184.563596, 0.876260, -1, -1, -1
1573, 4, 794.786758, -3.155962, 95.509214, 277.241063, 0.803762, -1, -1, -1
1573, 5, 503.589783, -3.454701, 104.032536, 184.653010, 0.688370, -1, -1, -1
1573, 6, 377.219887, 92.659507, 182.444973, 256.143429, 0.476807, -1, -1, -1
1574, 0, 834.371948, 184.189074, 156.457396, 219.890735, 0.968968, -1, -1, -1
1574, 1, 645.781937, 148.808581, 147.802000, 251.409953, 0.947736, -1, -1, -1
1574, 2, 629.541092, 321.478114, 146.038456, 186.742086, 0.916581, -1, -1, -1
1574, 3, 986.298599, 154.574493, 178.625984, 184.996891, 0.884621, -1, -1, -1
1574, 4, 794.868317, -3.042086, 95.423155, 276.965139, 0.802918, -1, -1, -1
1574, 5, 503.739929, -3.210776, 103.913517, 183.876007, 0.683222, -1, -1, -1
1574, 6, 377.376709, 92.664946, 182.474918, 256.290286, 0.460315, -1, -1, -1
1574, 7, 367.166672, 67.272436, 105.290651, 268.668938, 0.401876, -1, -1, -1
1575, 0, 834.402008, 184.524693, 156.410885, 219.617622, 0.969323, -1, -1, -1
1575, 1, 645.734329, 148.766620, 147.895508, 251.420510, 0.947874, -1, -1, -1
1575, 2, 629.434280, 321.479831, 146.099424, 186.743889, 0.917085, -1, -1, -1
1575, 3, 986.356430, 154.429514, 178.513298, 185.206232, 0.885346, -1, -1, -1
1575, 4, 794.868546, -2.996789, 95.563049, 276.778200, 0.804412, -1, -1, -1
1575, 5, 503.855171, -3.246975, 103.764830, 184.214823, 0.684903, -1, -1, -1
1575, 6, 377.145538, 92.258570, 182.591953, 256.940303, 0.463693, -1, -1, -1
1575, 7, 367.172089, 66.954508, 105.469761, 269.768043, 0.406708, -1, -1, -1
1576, 0, 837.626495, 190.406499, 136.584349, 206.422613, 0.967894, -1, -1, -1
1576, 1, 649.272842, 135.836667, 141.891661, 312.667487, 0.953483, -1, -1, -1
1576, 2, 988.205719, 149.237874, 174.276981, 189.906943, 0.921161, -1, -1, -1
1576, 3, 625.377007, 324.038808, 145.259275, 182.549965, 0.905747, -1, -1, -1
1576, 4, 497.551460, -0.902043, 105.043888, 162.562680, 0.616737, -1, -1, -1
1576, 5, 798.307495, -2.324456, 92.428713, 274.380069, 0.587515, -1, -1, -1
1576, 6, 445.485764, 118.274603, 115.075989, 213.532505, 0.540797, -1, -1, -1
1577, 0, 648.852463, 139.224436, 141.529360, 309.531255, 0.969256, -1, -1, -1
1577, 1, 837.906876, 189.554265, 138.300352, 205.777252, 0.964974, -1, -1, -1
1577, 2, 989.032288, 149.609542, 172.322693, 187.771068, 0.945621, -1, -1, -1
1577, 3, 619.971123, 326.051452, 150.061216, 180.527902, 0.846419, -1, -1, -1
1577, 4, 798.477707, -2.172096, 92.518311, 271.979213, 0.578141, -1, -1, -1
1577, 5, 493.977699, -4.636794, 107.525177, 163.030608, 0.566982, -1, -1, -1
1578, 0, 648.882599, 139.442339, 141.526489, 309.419611, 0.968286, -1, -1, -1
1578, 1, 837.801590, 189.090757, 138.309813, 206.031890, 0.965319, -1, -1, -1
1578, 2, 988.960266, 149.707325, 172.463684, 187.688713, 0.945632, -1, -1, -1
1578, 3, 619.876022, 326.066215, 150.139894, 180.644953, 0.852713, -1, -1, -1
1578, 4, 494.111862, -4.510842, 107.485533, 162.758331, 0.571151, -1, -1, -1
1578, 5, 798.819275, -2.513208, 92.118101, 272.569449, 0.557595, -1, -1, -1
1579, 0, 649.269180, 139.940189, 141.203003, 309.188211, 0.978644, -1, -1, -1
1579, 1, 837.355499, 188.541055, 137.796021, 207.226610, 0.965375, -1, -1, -1
1579, 2, 984.309311, 153.043499, 184.095097, 181.108375, 0.954337, -1, -1, -1
1579, 3, 606.347466, 325.582666, 147.746220, 183.402672, 0.836262, -1, -1, -1
1579, 4, 478.415222, -6.535862, 132.584476, 187.835677, 0.697522, -1, -1, -1
1579, 5, 804.525909, -0.379983, 89.589720, 181.310441, 0.647355, -1, -1, -1
1579, 6, 392.943077, 87.735282, 176.486607, 264.559150, 0.599237, -1, -1, -1
1580, 0, 648.572388, 140.689319, 140.599976, 309.793639, 0.983153, -1, -1, -1
1580, 1, 835.490494, 184.210811, 155.699644, 218.727579, 0.968445, -1, -1, -1
1580, 2, 982.740021, 151.537449, 187.102776, 183.467989, 0.948469, -1, -1, -1
1580, 3, 596.867905, 331.623924, 152.986269, 177.199098, 0.937682, -1, -1, -1
1580, 4, 800.398941, -2.804250, 95.755491, 193.658860, 0.810195, -1, -1, -1
1580, 5, 472.655792, -4.416708, 120.029087, 198.792608, 0.809407, -1, -1, -1
1580, 6, 398.099709, 81.190622, 168.505344, 274.002500, 0.434797, -1, -1, -1
1581, 0, 648.648376, 140.701464, 140.708008, 309.859257, 0.984547, -1, -1, -1
1581, 1, 835.575409, 184.106762, 155.615845, 218.782146, 0.970440, -1, -1, -1
1581, 2, 983.637924, 151.567597, 185.296268, 183.238649, 0.953953, -1, -1, -1
1581, 3, 596.893845, 331.381474, 152.783632, 177.504398, 0.937097, -1, -1, -1
1581, 4, 472.656326, -4.559251, 119.947815, 199.945378, 0.811627, -1, -1, -1
1581, 5, 800.328293, -3.198373, 95.822144, 193.726022, 0.805895, -1, -1, -1
1581, 6, 397.730522, 81.170366, 169.031124, 273.879268, 0.440623, -1, -1, -1
1582, 0, 648.931656, 141.169360, 140.449400, 309.705083, 0.983760, -1, -1, -1
1582, 1, 836.783981, 183.537297, 154.294434, 218.291473, 0.974165, -1, -1, -1
1582, 2, 984.300995, 150.892797, 183.746586, 184.688544, 0.955191, -1, -1, -1
1582, 3, 593.518181, 331.715505, 152.290039, 176.700776, 0.946030, -1, -1, -1
1582, 4, 801.615219, -4.064577, 95.313110, 195.181239, 0.797403, -1, -1, -1
1582, 5, 466.519508, -5.511639, 125.096464, 203.717744, 0.748512, -1, -1, -1
1582, 6, 392.371826, 73.590331, 171.945496, 263.159401, 0.485316, -1, -1, -1
1583, 0, 648.935623, 141.250277, 140.485411, 309.792094, 0.983474, -1, -1, -1
1583, 1, 836.763840, 183.641496, 154.354067, 218.110371, 0.973685, -1, -1, -1
1583, 2, 984.427185, 150.809230, 183.412285, 184.857030, 0.954968, -1, -1, -1
1583, 3, 593.506851, 331.609590, 152.261839, 176.668975, 0.946598, -1, -1, -1
1583, 4, 801.473465, -3.983145, 95.461302, 194.865468, 0.798612, -1, -1, -1
1583, 5, 466.653366, -5.231616, 124.957705, 201.969116, 0.745461, -1, -1, -1
1583, 6, 392.293968, 73.288561, 171.872463, 263.558900, 0.465098, -1, -1, -1
1584, 0, 647.721863, 142.958297, 141.580505, 315.260067, 0.977077, -1, -1, -1
1584, 1, 837.750778, 186.375976, 154.627991, 215.449491, 0.975360, -1, -1, -1
1584, 2, 985.639877, 152.573040, 179.535027, 183.005834, 0.960923, -1, -1, -1
1584, 3, 589.154968, 331.631691, 151.840820, 179.197719, 0.941018, -1, -1, -1
1584, 4, 808.603821, -1.730937, 86.862183, 186.004629, 0.602457, -1, -1, -1
1584, 5, 457.648468, -4.224715, 129.887238, 212.477453, 0.584661, -1, -1, -1
1584, 6, 391.342468, 76.117117, 178.423157, 253.413262, 0.560020, -1, -1, -1
1585, 0, 841.745300, 192.306919, 138.598452, 203.569450, 0.972773, -1, -1, -1
1585, 1, 643.317642, 163.712865, 146.031675, 310.013280, 0.969244, -1, -1, -1
1585, 2, 983.301849, 153.145519, 183.872929, 183.203051, 0.945345, -1, -1, -1
1585, 3, 585.590019, 329.246821, 150.101871, 183.664734, 0.940934, -1, -1, -1
1585, 4, 392.572937, 66.318315, 172.699223, 266.897821, 0.470976, -1, -1, -1
1586, 0, 841.915436, 192.282715, 138.642330, 203.718560, 0.972422, -1, -1, -1
1586, 1, 643.116760, 163.993564, 146.307192, 309.344058, 0.970714, -1, -1, -1
1586, 2, 984.074936, 153.173093, 182.249641, 182.964163, 0.947921, -1, -1, -1
1586, 3, 585.595703, 329.292998, 150.427551, 183.193932, 0.943956, -1, -1, -1
1586, 4, 392.652130, 66.061628, 172.110748, 266.780083, 0.487977, -1, -1, -1
1587, 0, 842.283173, 193.453317, 138.626833, 202.749982, 0.973612, -1, -1, -1
1587, 1, 642.274094, 165.882493, 146.266909, 308.783627, 0.971822, -1, -1, -1
1587, 2, 986.988678, 153.902943, 175.941048, 181.641705, 0.965798, -1, -1, -1
1587, 3, 584.491806, 330.590823, 150.245972, 182.948005, 0.935666, -1, -1, -1
1587, 4, 392.672310, 63.199228, 174.995918, 269.403412, 0.541813, -1, -1, -1
1588, 0, 842.221603, 193.431752, 138.733950, 202.788627, 0.973928, -1, -1, -1
1588, 1, 642.294159, 166.195797, 146.162844, 308.586280, 0.971960, -1, -1, -1
1588, 2, 987.020874, 154.199649, 175.964470, 181.098847, 0.965797, -1, -1, -1
1588, 3, 584.498177, 330.498877, 150.145264, 183.203030, 0.934339, -1, -1, -1
1588, 4, 392.600822, 62.610462, 175.617485, 270.136192, 0.554027, -1, -1, -1
1589, 0, 842.532425, 195.299492, 139.034119, 201.630492, 0.972956, -1, -1, -1
1589, 1, 641.038132, 172.399746, 144.610291, 303.376486, 0.967579, -1, -1, -1
1589, 2, 985.988464, 153.129748, 178.265076, 183.110762, 0.961139, -1, -1, -1
1589, 3, 586.604233, 333.065772, 153.011837, 179.774877, 0.942780, -1, -1, -1
1589, 4, 391.626740, 55.505462, 182.266388, 277.816429, 0.631904, -1, -1, -1
1589, 5, 821.045990, -2.298138, 85.742617, 160.557740, 0.430980, -1, -1, -1
1590, 0, 844.844131, 195.190830, 136.253233, 201.637852, 0.973146, -1, -1, -1
