1940, 3, 1027.509613, 162.514873, 152.284060, 166.424214, 0.645992, -1, -1, -1
1940, 4, 924.523392, 489.788661, 253.514099, 251.813207, 0.539849, -1, -1, -1
1940, 5, 363.673592, 627.100897, 124.125309, 98.734131, 0.492113, -1, -1, -1
1940, 6, 711.923447, 274.142082, 97.990541, 213.012393, 0.417066, -1, -1, -1
1941, 0, 70.796356, 434.406195, 232.870827, 288.672981, 0.968670, -1, -1, -1
1941, 1, 820.790634, 199.043856, 155.637331, 198.023994, 0.966460, -1, -1, -1
1941, 2, 630.947380, 194.213820, 159.419308, 316.075931, 0.804318, -1, -1, -1
1941, 3, 1027.352524, 162.310832, 153.221560, 166.682725, 0.639364, -1, -1, -1
1941, 4, 713.007660, 276.967521, 98.669252, 209.661627, 0.435302, -1, -1, -1
1942, 0, 54.279842, 441.255441, 251.943569, 282.287178, 0.989447, -1, -1, -1
1942, 1, 820.102081, 198.379848, 154.838133, 200.798342, 0.968157, -1, -1, -1
1942, 2, 1027.236938, 164.555690, 152.634153, 164.117246, 0.709931, -1, -1, -1
1942, 3, 363.821220, 664.656501, 129.208984, 57.388608, 0.699270, -1, -1, -1
1942, 4, 628.593559, 210.184293, 163.458500, 319.471951, 0.576651, -1, -1, -1
1942, 5, 702.043152, 215.280962, 99.593201, 254.955511, 0.420560, -1, -1, -1
1943, 0, 46.818104, 435.339046, 256.868496, 289.788995, 0.990036, -1, -1, -1
1943, 1, 818.143768, 197.038250, 155.965824, 202.274330, 0.976108, -1, -1, -1
1943, 2, 1029.872665, 158.583570, 149.380980, 171.279033, 0.919431, -1, -1, -1
1943, 3, 640.289001, 196.730289, 166.934395, 314.589450, 0.816858, -1, -1, -1
1943, 4, 368.897400, 673.932052, 124.738827, 48.108214, 0.564935, -1, -1, -1
1944, 0, 47.241783, 435.133438, 256.553097, 290.149913, 0.990382, -1, -1, -1
1944, 1, 818.185272, 197.044516, 155.922241, 202.296796, 0.976001, -1, -1, -1
1944, 2, 1029.931641, 158.632869, 149.545650, 171.285374, 0.921591, -1, -1, -1
1944, 3, 640.363007, 196.617293, 166.947632, 314.935477, 0.823080, -1, -1, -1
1944, 4, 369.046249, 673.835192, 124.552212, 48.184935, 0.565765, -1, -1, -1
1945, 0, 43.914604, 436.366224, 262.070522, 289.777472, 0.990282, -1, -1, -1
1945, 1, 817.061691, 196.369843, 157.530947, 203.611336, 0.982096, -1, -1, -1
1945, 2, 1029.458160, 156.455548, 150.218868, 174.749254, 0.941957, -1, -1, -1
1945, 3, 643.839188, 197.430882, 163.605843, 313.584352, 0.786909, -1, -1, -1
1945, 4, 913.743973, 490.261889, 261.949654, 252.923834, 0.408899, -1, -1, -1
1946, 0, 44.463272, 436.292410, 262.074394, 289.859076, 0.990854, -1, -1, -1
1946, 1, 817.081223, 196.158829, 157.457094, 203.637321, 0.982126, -1, -1, -1
1946, 2, 1029.507217, 156.505008, 150.594969, 174.485625, 0.943673, -1, -1, -1
1946, 3, 644.023361, 197.346940, 163.408928, 313.761055, 0.790493, -1, -1, -1
1947, 0, 38.304284, 431.470141, 276.449242, 292.405522, 0.984205, -1, -1, -1
1947, 1, 818.082047, 195.989914, 156.742125, 203.441842, 0.981660, -1, -1, -1
1947, 2, 1027.631226, 155.400817, 156.152954, 175.839754, 0.932917, -1, -1, -1
1947, 3, 650.978165, 204.802580, 154.160461, 295.830209, 0.738999, -1, -1, -1
1948, 0, 32.924423, 427.238388, 264.403019, 297.625422, 0.990430, -1, -1, -1
1948, 1, 817.671204, 196.166553, 157.997618, 201.587512, 0.982433, -1, -1, -1
1948, 2, 1028.655548, 155.198171, 152.322140, 174.524614, 0.922185, -1, -1, -1
1948, 3, 669.648590, 212.194834, 164.353638, 273.420889, 0.762156, -1, -1, -1
1948, 4, 918.183517, 490.616713, 259.462833, 250.838556, 0.474876, -1, -1, -1
1949, 0, 31.933146, 426.844168, 267.698402, 299.449775, 0.989512, -1, -1, -1
1949, 1, 817.742615, 196.045103, 158.112612, 200.370047, 0.985238, -1, -1, -1
1949, 2, 1029.195557, 155.913162, 152.366819, 173.535447, 0.924580, -1, -1, -1
1949, 3, 671.561890, 212.262340, 162.174683, 276.250792, 0.752995, -1, -1, -1
1949, 4, 918.967514, 489.687939, 258.193855, 252.761421, 0.491992, -1, -1, -1
1950, 0, 29.104557, 422.898574, 269.104042, 301.519217, 0.990636, -1, -1, -1
1950, 1, 818.240891, 195.631614, 157.398682, 201.438189, 0.978684, -1, -1, -1
1950, 2, 1028.842392, 156.732320, 149.349976, 172.565196, 0.868053, -1, -1, -1
1950, 3, 671.672287, 209.384158, 168.407402, 284.281347, 0.837105, -1, -1, -1
1951, 0, 29.003372, 422.911491, 269.028015, 301.477718, 0.990066, -1, -1, -1
1951, 1, 818.286133, 195.477934, 157.400208, 201.526530, 0.977823, -1, -1, -1
1951, 2, 1028.771362, 156.576365, 148.628292, 172.713125, 0.862291, -1, -1, -1
1951, 3, 671.684494, 209.327745, 168.869934, 284.525321, 0.838858, -1, -1, -1
1952, 0, 25.327072, 422.627521, 265.201416, 302.639501, 0.992212, -1, -1, -1
1952, 1, 818.650970, 193.080168, 160.568237, 194.591947, 0.950862, -1, -1, -1
1952, 2, 1032.703400, 150.706083, 127.944336, 181.802337, 0.902145, -1, -1, -1
1952, 3, 681.198883, 210.294499, 180.227852, 279.056253, 0.768411, -1, -1, -1
1952, 4, 922.641220, 488.386574, 259.438972, 252.876863, 0.479738, -1, -1, -1
1953, 0, 22.343035, 418.845005, 271.876583, 305.835106, 0.994060, -1, -1, -1
1953, 1, 1029.704437, 147.820187, 131.029539, 185.665641, 0.885141, -1, -1, -1
1953, 2, 837.447662, 191.569934, 124.121094, 198.198724, 0.813263, -1, -1, -1
1953, 3, 916.733856, 486.293936, 266.799316, 257.287960, 0.744951, -1, -1, -1
1953, 4, 691.533737, 216.236022, 159.046144, 269.412210, 0.598900, -1, -1, -1
1954, 0, 22.301502, 418.682270, 271.950111, 306.010094, 0.994137, -1, -1, -1
1954, 1, 1029.749298, 147.751790, 131.015501, 185.553889, 0.886595, -1, -1, -1
1954, 2, 836.954117, 191.282337, 124.819517, 198.569319, 0.815881, -1, -1, -1
1954, 3, 915.684967, 486.365476, 267.489376, 257.182860, 0.753456, -1, -1, -1
1954, 4, 691.356049, 216.335542, 159.284668, 269.204049, 0.607658, -1, -1, -1
1955, 0, 21.713572, 417.679768, 271.405945, 306.328096, 0.992601, -1, -1, -1
1955, 1, 833.802567, 188.012574, 126.925049, 206.377895, 0.927002, -1, -1, -1
1955, 2, 697.045441, 214.919336, 152.721558, 271.601279, 0.892108, -1, -1, -1
1955, 3, 1027.643814, 145.943745, 128.151369, 186.093850, 0.870649, -1, -1, -1
1955, 4, 916.005554, 488.486867, 268.890800, 256.234431, 0.588399, -1, -1, -1
1956, 0, 18.123779, 416.756358, 275.310707, 304.451301, 0.994390, -1, -1, -1
1956, 1, 847.712250, 189.997108, 115.551271, 192.618785, 0.935356, -1, -1, -1
1956, 2, 990.267105, 146.174083, 158.575315, 189.998696, 0.794873, -1, -1, -1
1956, 3, 920.245590, 489.909425, 266.966190, 251.921010, 0.723464, -1, -1, -1
1956, 4, 699.295044, 217.115250, 161.916199, 267.789066, 0.600916, -1, -1, -1
1957, 0, 18.237104, 416.722498, 275.138283, 304.334249, 0.994502, -1, -1, -1
1957, 1, 847.662811, 190.020475, 115.571413, 192.791069, 0.936114, -1, -1, -1
1957, 2, 990.283432, 146.192204, 158.554935, 189.884734, 0.795800, -1, -1, -1
1957, 3, 920.336151, 490.245366, 267.118778, 251.388559, 0.720265, -1, -1, -1
1957, 4, 699.452057, 216.865869, 161.503487, 268.389988, 0.623626, -1, -1, -1
1958, 0, 18.281708, 416.672673, 275.227261, 304.371715, 0.994542, -1, -1, -1
1958, 1, 847.706985, 190.157118, 115.656309, 192.209029, 0.935460, -1, -1, -1
1958, 2, 990.112610, 146.242018, 158.748598, 190.062275, 0.795295, -1, -1, -1
1958, 3, 920.272675, 489.982209, 267.129402, 251.842325, 0.719363, -1, -1, -1
1958, 4, 699.394379, 217.000322, 161.722050, 268.306754, 0.631106, -1, -1, -1
1959, 0, 21.603460, 406.167941, 234.119968, 323.588583, 0.991389, -1, -1, -1
1959, 1, 851.115417, 186.616988, 119.909973, 184.297929, 0.924023, -1, -1, -1
1959, 2, 1001.393433, 144.559339, 135.463381, 190.313008, 0.786883, -1, -1, -1
1959, 3, 933.510971, 489.670429, 259.203987, 253.346164, 0.682876, -1, -1, -1
1959, 4, 784.829559, 235.356803, 166.482048, 185.726001, 0.514980, -1, -1, -1
1960, 0, 22.098703, 406.150217, 233.159237, 326.219981, 0.983809, -1, -1, -1
1960, 1, 930.409927, 488.908038, 259.534798, 254.299228, 0.738888, -1, -1, -1
1960, 2, 996.902542, 145.967864, 134.464293, 189.734273, 0.716434, -1, -1, -1
1960, 3, 851.278839, 184.872200, 118.519773, 189.619195, 0.590064, -1, -1, -1
1960, 4, 775.303955, 194.130993, 184.042854, 262.583563, 0.477598, -1, -1, -1
1961, 0, 22.450171, 407.215204, 232.886105, 324.829652, 0.980053, -1, -1, -1
1961, 1, 997.268753, 145.876325, 133.338442, 188.880451, 0.746415, -1, -1, -1
1961, 2, 930.733032, 488.945718, 259.755497, 253.440149, 0.667695, -1, -1, -1
1961, 3, 852.067871, 184.309301, 118.639040, 189.686980, 0.636658, -1, -1, -1
1961, 4, 696.219330, 205.467103, 276.269951, 288.638971, 0.455362, -1, -1, -1
1962, 0, 27.200480, 404.794607, 224.244041, 325.572882, 0.947113, -1, -1, -1
1962, 1, 995.985031, 150.754502, 129.888735, 186.658058, 0.748688, -1, -1, -1
1962, 2, 850.020752, 183.019524, 127.186890, 202.515256, 0.641958, -1, -1, -1
1962, 3, 697.344894, 201.877770, 285.169983, 293.210227, 0.467269, -1, -1, -1
1962, 4, 966.238556, 472.599649, 214.719963, 251.706820, 0.402783, -1, -1, -1
1963, 0, 36.866016, 381.239018, 237.448139, 336.732781, 0.962875, -1, -1, -1
1963, 1, 702.302094, 188.157992, 279.546509, 306.013055, 0.721605, -1, -1, -1
1963, 2, 995.998840, 151.501272, 124.787540, 187.319813, 0.477993, -1, -1, -1
1964, 0, 37.415886, 380.732145, 236.376896, 337.567527, 0.961651, -1, -1, -1
1964, 1, 701.876831, 188.229146, 279.407845, 305.880747, 0.713682, -1, -1, -1
1964, 2, 995.861893, 151.570065, 124.744930, 187.177613, 0.481113, -1, -1, -1
1965, 0, 36.785889, 378.291678, 237.677097, 341.571529, 0.977825, -1, -1, -1
1965, 1, 701.719971, 182.518959, 279.426155, 312.578888, 0.673853, -1, -1, -1
1965, 2, 995.547333, 151.171864, 124.042358, 185.201726, 0.532644, -1, -1, -1
1966, 0, 39.803727, 374.259224, 235.872822, 345.958378, 0.980699, -1, -1, -1
1966, 1, 698.775406, 214.726882, 283.584290, 279.988289, 0.500424, -1, -1, -1
1966, 2, 999.645004, 474.832835, 187.311649, 247.517574, 0.452434, -1, -1, -1
1967, 0, 39.901383, 374.054003, 235.906086, 346.056461, 0.985046, -1, -1, -1
1967, 1, 999.679718, 474.665937, 187.303467, 247.844825, 0.456357, -1, -1, -1
1967, 2, 697.966309, 216.980217, 283.561707, 277.946849, 0.437967, -1, -1, -1
1968, 0, 43.851824, 369.454594, 232.240105, 350.304801, 0.986865, -1, -1, -1
1968, 1, 999.942932, 475.461502, 186.779976, 246.691775, 0.453457, -1, -1, -1
1969, 0, 44.004526, 369.361382, 232.114811, 350.447817, 0.986993, -1, -1, -1
1969, 1, 999.888229, 475.678825, 187.043152, 246.394415, 0.448747, -1, -1, -1
1970, 0, 43.021173, 368.151040, 234.731445, 352.441750, 0.988081, -1, -1, -1
1970, 1, 816.288834, 160.281537, 171.167488, 260.679860, 0.536081, -1, -1, -1
1970, 2, 944.241791, 154.462066, 158.496704, 190.406606, 0.513616, -1, -1, -1
1970, 3, 999.731522, 476.135316, 187.116508, 245.738883, 0.418530, -1, -1, -1
1971, 0, 41.046505, 359.431694, 236.015511, 358.990481, 0.994477, -1, -1, -1
1971, 1, 815.571976, 158.808757, 171.026611, 261.606445, 0.601164, -1, -1, -1
1971, 2, 941.463852, 157.300776, 157.530642, 188.538480, 0.542598, -1, -1, -1
1971, 3, 998.366776, 476.173596, 187.843208, 245.286555, 0.469270, -1, -1, -1
1972, 0, 40.801716, 359.490895, 236.410408, 358.573000, 0.994748, -1, -1, -1
1972, 1, 815.988159, 159.287928, 169.878540, 261.073029, 0.628491, -1, -1, -1
1972, 2, 941.570663, 157.251928, 157.276487, 189.073527, 0.531518, -1, -1, -1
1972, 3, 998.694229, 476.247711, 187.399292, 245.113564, 0.490175, -1, -1, -1
1973, 0, 38.758767, 354.836404, 239.389191, 363.406448, 0.994857, -1, -1, -1
1973, 1, 813.548431, 161.740540, 172.252197, 258.416934, 0.622642, -1, -1, -1
1973, 2, 970.424652, 474.343643, 210.169563, 247.792125, 0.579168, -1, -1, -1
1973, 3, 944.041901, 160.835552, 156.004515, 182.627449, 0.561676, -1, -1, -1
1974, 0, 38.467629, 355.011821, 239.431572, 363.077931, 0.994740, -1, -1, -1
1974, 1, 813.657074, 161.560628, 172.177734, 258.638120, 0.629198, -1, -1, -1
1974, 2, 970.478821, 474.461188, 210.052185, 247.818303, 0.577739, -1, -1, -1
1974, 3, 944.059372, 160.682141, 155.932312, 182.685170, 0.568648, -1, -1, -1
1975, 0, 36.976655, 353.443458, 242.422905, 361.964879, 0.996588, -1, -1, -1
1975, 1, 943.900375, 160.190105, 155.567751, 182.790785, 0.673136, -1, -1, -1
1975, 2, 969.922867, 473.751111, 210.493774, 248.612859, 0.636255, -1, -1, -1
1975, 3, 814.677811, 161.702560, 170.286560, 259.844234, 0.617877, -1, -1, -1
1976, 0, 27.381191, 350.667908, 256.870689, 372.173109, 0.987241, -1, -1, -1
1976, 1, 942.505112, 159.953556, 154.724979, 181.705606, 0.644774, -1, -1, -1
1976, 2, 969.778290, 474.345574, 210.117302, 248.212888, 0.632214, -1, -1, -1
1976, 3, 814.826813, 163.891876, 166.103401, 256.248057, 0.567569, -1, -1, -1
1977, 0, 27.360334, 350.944862, 257.009163, 371.588945, 0.987124, -1, -1, -1
1977, 1, 942.718582, 159.922078, 154.531679, 181.728930, 0.649289, -1, -1, -1
1977, 2, 969.874802, 474.263649, 210.060730, 248.321507, 0.634641, -1, -1, -1
1977, 3, 814.769821, 163.748538, 166.277580, 256.381524, 0.569557, -1, -1, -1
1978, 0, 24.210138, 348.819587, 261.534462, 371.984668, 0.969473, -1, -1, -1
1978, 1, 943.877869, 158.289707, 153.570127, 185.762243, 0.701092, -1, -1, -1
1978, 2, 969.918747, 475.207572, 209.269218, 246.820436, 0.640251, -1, -1, -1
1978, 3, 814.971390, 166.172429, 165.301094, 253.760555, 0.497815, -1, -1, -1
1979, 0, 20.175705, 348.607392, 267.854729, 376.132007, 0.944239, -1, -1, -1
1979, 1, 944.614410, 157.618618, 152.995481, 185.016568, 0.732768, -1, -1, -1
1979, 2, 969.466400, 475.650158, 209.764767, 246.534791, 0.662234, -1, -1, -1
1979, 3, 815.898743, 165.722773, 164.796448, 254.347894, 0.431531, -1, -1, -1
1980, 0, 16.924706, 353.031106, 241.249962, 365.068130, 0.943495, -1, -1, -1
1980, 1, 944.397430, 157.497575, 153.201170, 185.182350, 0.736525, -1, -1, -1
1980, 2, 969.524612, 475.714660, 209.660702, 246.418405, 0.651668, -1, -1, -1
1980, 3, 815.770798, 165.555682, 164.722900, 254.286311, 0.429718, -1, -1, -1
1981, 0, 6.725960, 357.478766, 254.500885, 360.802689, 0.961385, -1, -1, -1
1981, 1, 944.526901, 156.109350, 153.660707, 187.968435, 0.744943, -1, -1, -1
1981, 2, 968.315735, 476.056781, 211.669006, 245.912025, 0.663069, -1, -1, -1
1982, 0, 6.745319, 357.444327, 254.442520, 360.809770, 0.961452, -1, -1, -1
1982, 1, 944.628372, 156.060694, 153.557434, 188.109155, 0.747389, -1, -1, -1
1982, 2, 968.412933, 476.014767, 211.522827, 245.889838, 0.663145, -1, -1, -1
1983, 0, 6.651249, 357.301419, 254.570312, 360.838051, 0.960710, -1, -1, -1
1983, 1, 944.932098, 156.207057, 153.622074, 188.342872, 0.747194, -1, -1, -1
1983, 2, 967.756271, 476.175656, 212.460747, 245.662472, 0.669841, -1, -1, -1
1984, 0, 6.428900, 357.119501, 254.746151, 360.970702, 0.960462, -1, -1, -1
1984, 1, 944.992828, 156.219471, 153.590450, 188.073084, 0.747965, -1, -1, -1
1984, 2, 967.706299, 476.199946, 212.661743, 245.646122, 0.678120, -1, -1, -1
1985, 0, 6.203728, 356.520059, 254.748745, 361.669707, 0.963543, -1, -1, -1
1985, 1, 944.011917, 156.460204, 154.346619, 188.161597, 0.764165, -1, -1, -1
1985, 2, 967.148743, 476.186171, 213.658390, 245.612175, 0.677200, -1, -1, -1
1986, 0, 6.292562, 356.765749, 254.499950, 361.307244, 0.964308, -1, -1, -1
1986, 1, 943.890839, 156.453831, 154.446411, 188.226786, 0.762090, -1, -1, -1
1986, 2, 967.473679, 476.017084, 212.971001, 245.976248, 0.677269, -1, -1, -1
1987, 0, 6.174908, 356.945608, 254.736958, 361.140218, 0.963562, -1, -1, -1
1987, 1, 943.899765, 156.465558, 154.421511, 188.299184, 0.761186, -1, -1, -1
1987, 2, 967.418823, 476.222434, 213.049202, 245.592134, 0.680720, -1, -1, -1
1988, 0, 6.174088, 356.896663, 254.695759, 361.190386, 0.963646, -1, -1, -1
1988, 1, 943.878860, 156.385381, 154.491634, 188.486423, 0.762751, -1, -1, -1
1988, 2, 967.474594, 476.156387, 212.946415, 245.686333, 0.678845, -1, -1, -1
1989, 0, 6.204462, 356.940286, 254.612732, 361.125154, 0.963874, -1, -1, -1
1989, 1, 943.964233, 156.421269, 154.398317, 188.341970, 0.766985, -1, -1, -1
1989, 2, 967.487640, 476.211963, 212.888546, 245.606682, 0.681948, -1, -1, -1
1990, 0, 6.189117, 356.977837, 254.669094, 361.094556, 0.963700, -1, -1, -1
1990, 1, 943.862228, 156.646671, 154.352846, 188.251376, 0.748905, -1, -1, -1
1990, 2, 967.417068, 476.134501, 213.019218, 245.729828, 0.680344, -1, -1, -1
1991, 0, -0.055151, 351.998069, 260.197697, 368.048987, 0.981551, -1, -1, -1
1991, 1, 945.057983, 155.148228, 153.630495, 188.267448, 0.791374, -1, -1, -1
1991, 2, 965.902557, 474.970250, 214.574585, 247.855747, 0.634781, -1, -1, -1
1992, 0, -3.440599, 348.657196, 266.503696, 370.258098, 0.987405, -1, -1, -1
1992, 1, 946.591415, 155.582929, 152.614012, 186.842337, 0.784758, -1, -1, -1
1992, 2, 966.350250, 476.150723, 213.713875, 246.180632, 0.680103, -1, -1, -1
1993, 0, -3.430738, 348.222635, 266.622219, 370.736303, 0.987347, -1, -1, -1
1993, 1, 946.646118, 155.636981, 152.570925, 186.878986, 0.785425, -1, -1, -1
1993, 2, 966.300583, 476.126003, 213.881416, 246.210673, 0.681297, -1, -1, -1
1994, 0, -5.861111, 345.700135, 257.174168, 376.091838, 0.993422, -1, -1, -1
1994, 1, 945.223465, 158.561189, 154.350157, 184.906983, 0.743689, -1, -1, -1
1994, 2, 967.492905, 473.276081, 212.849236, 249.370701, 0.483980, -1, -1, -1
1995, 0, -2.357464, 341.377466, 261.046696, 382.426057, 0.983242, -1, -1, -1
1995, 1, 947.216721, 156.055287, 151.902895, 186.179509, 0.740913, -1, -1, -1
1996, 0, -2.007589, 341.282022, 261.059971, 382.395415, 0.982804, -1, -1, -1
1996, 1, 946.917191, 155.957719, 152.225399, 186.627975, 0.738502, -1, -1, -1
1997, 0, -3.432312, 339.426942, 267.758541, 385.796371, 0.983034, -1, -1, -1
1997, 1, 958.513260, 153.791331, 133.354673, 189.274006, 0.778279, -1, -1, -1
1997, 2, 815.394211, 161.522906, 163.178711, 255.151527, 0.488380, -1, -1, -1
1998, 0, -3.270693, 339.416556, 266.942711, 385.685563, 0.983441, -1, -1, -1
1998, 1, 958.709412, 153.935623, 133.147526, 189.198904, 0.779547, -1, -1, -1
1998, 2, 815.355148, 161.737783, 163.125725, 255.026600, 0.485425, -1, -1, -1
1999, 0, -2.486401, 336.950254, 265.946102, 383.631849, 0.985536, -1, -1, -1
1999, 1, 960.727844, 152.034709, 129.267273, 190.705512, 0.744878, -1, -1, -1
2000, 0, -1.445522, 333.695061, 261.534309, 380.838747, 0.992871, -1, -1, -1
2000, 1, 959.458237, 154.307817, 123.191404, 190.321569, 0.829665, -1, -1, -1
2000, 2, 791.411285, 166.401286, 165.929756, 251.443491, 0.537879, -1, -1, -1
2001, 0, -1.975832, 335.280054, 260.907955, 379.677458, 0.992843, -1, -1, -1
2001, 1, 958.790359, 153.488102, 124.414730, 190.685019, 0.831516, -1, -1, -1
2001, 2, 789.259949, 166.150103, 169.025879, 254.344611, 0.570085, -1, -1, -1
2002, 0, -1.591415, 332.974620, 254.518414, 379.331560, 0.995910, -1, -1, -1
2002, 1, 956.656418, 154.135898, 119.199524, 193.165891, 0.860650, -1, -1, -1
2002, 2, 790.113602, 167.391515, 168.282967, 251.326289, 0.499951, -1, -1, -1
2003, 0, -1.642694, 332.770944, 254.979649, 379.419794, 0.995826, -1, -1, -1
2003, 1, 956.599960, 153.905550, 119.291019, 193.832130, 0.859494, -1, -1, -1
2003, 2, 789.969177, 167.208921, 168.568420, 251.381907, 0.509326, -1, -1, -1
2004, 0, -2.532892, 334.650722, 244.372120, 376.028152, 0.997544, -1, -1, -1
2004, 1, 952.471924, 152.787563, 115.836430, 197.000420, 0.800780, -1, -1, -1
2004, 2, 998.856277, 473.828101, 187.759590, 248.061740, 0.425178, -1, -1, -1
2005, 0, -0.791063, 334.073188, 244.491959, 372.988758, 0.997518, -1, -1, -1
2005, 1, 946.728745, 153.387637, 117.706175, 196.753056, 0.781407, -1, -1, -1
2005, 2, 720.368423, 196.941562, 186.802559, 284.817145, 0.623559, -1, -1, -1
2005, 3, 998.095474, 472.911301, 188.527946, 249.169729, 0.411434, -1, -1, -1
2006, 0, -0.856638, 334.296670, 244.718208, 372.588058, 0.997419, -1, -1, -1
2006, 1, 946.330414, 153.874007, 117.959595, 196.334846, 0.779312, -1, -1, -1
2006, 2, 720.366135, 196.008325, 186.986694, 285.800571, 0.610269, -1, -1, -1
2006, 3, 998.167801, 473.710771, 188.244324, 247.978549, 0.423731, -1, -1, -1
2007, 0, -0.084181, 335.750663, 244.000683, 370.303631, 0.997636, -1, -1, -1
2007, 1, 719.828110, 198.262539, 186.585083, 283.214622, 0.792894, -1, -1, -1
2007, 2, 941.996307, 161.673024, 119.113035, 211.964808, 0.656278, -1, -1, -1
2007, 3, 997.848511, 473.816900, 188.470345, 248.089056, 0.470331, -1, -1, -1
2007, 4, 859.413681, 180.984092, 97.001038, 198.152826, 0.448353, -1, -1, -1
2008, 0, -0.027494, 329.211051, 244.939785, 378.872023, 0.998128, -1, -1, -1
2008, 1, 941.000824, 152.896911, 114.412966, 198.731411, 0.756325, -1, -1, -1
2008, 2, 786.886520, 167.315029, 156.166201, 255.458200, 0.704361, -1, -1, -1
2008, 3, 997.573090, 474.333258, 188.935795, 247.320871, 0.483887, -1, -1, -1
2009, 0, -0.423622, 328.972807, 244.097862, 379.612398, 0.997793, -1, -1, -1
2009, 1, 941.201477, 154.444728, 113.738832, 194.993527, 0.759357, -1, -1, -1
2009, 2, 787.705917, 167.235936, 154.492006, 253.014257, 0.733929, -1, -1, -1
2009, 3, 997.598190, 473.973799, 189.424248, 247.853172, 0.495473, -1, -1, -1
2009, 4, 709.181213, 181.494977, 209.416084, 297.398980, 0.486474, -1, -1, -1
2010, 0, 0.745974, 304.967229, 240.043602, 389.795094, 0.997405, -1, -1, -1
2010, 1, 809.736633, 163.404325, 129.592285, 236.788909, 0.899367, -1, -1, -1
2010, 2, 937.757416, 157.868139, 104.597530, 219.047384, 0.631680, -1, -1, -1
2010, 3, 709.869080, 203.123345, 190.878105, 272.090170, 0.604643, -1, -1, -1
