2009, 3, 881.443481, 145.015637, 137.936401, 202.882676, 0.881933, -1, -1, -1
2009, 4, 15.885191, 291.031802, 201.359520, 376.284614, 0.881402, -1, -1, -1
2009, 5, 181.105824, 1.420487, 105.543928, 186.241951, 0.831513, -1, -1, -1
2010, 0, 640.526733, 45.702074, 129.665222, 369.971080, 0.986142, -1, -1, -1
2010, 1, 761.262207, 159.436147, 171.269531, 271.401250, 0.946764, -1, -1, -1
2010, 2, 933.798370, 478.671913, 231.314201, 237.848961, 0.935461, -1, -1, -1
2010, 3, 881.559448, 145.038714, 138.157043, 201.277063, 0.885724, -1, -1, -1
2010, 4, 15.488577, 291.133511, 201.439190, 376.594033, 0.880539, -1, -1, -1
2010, 5, 180.988083, 1.411293, 105.725050, 186.193221, 0.831628, -1, -1, -1
2011, 0, 636.132736, 48.839421, 128.730774, 366.254654, 0.988033, -1, -1, -1
2011, 1, 942.499008, 477.861757, 222.287712, 238.327875, 0.938012, -1, -1, -1
2011, 2, 746.137543, 160.699757, 161.478996, 270.231507, 0.935533, -1, -1, -1
2011, 3, 880.568237, 145.341504, 138.158875, 197.163949, 0.900660, -1, -1, -1
2011, 4, 15.992575, 290.617883, 201.068096, 377.075715, 0.887981, -1, -1, -1
2011, 5, 181.804771, 1.467276, 105.543365, 185.559790, 0.843098, -1, -1, -1
2012, 0, 623.872261, 52.717917, 140.400753, 363.025146, 0.986529, -1, -1, -1
2012, 1, 884.569550, 148.736740, 127.633181, 234.351554, 0.939970, -1, -1, -1
2012, 2, 874.729004, 479.953794, 281.619987, 237.937689, 0.909283, -1, -1, -1
2012, 3, 752.538605, 158.639606, 149.766235, 274.395926, 0.889346, -1, -1, -1
2012, 4, 183.489418, 2.054454, 106.099091, 184.379725, 0.855379, -1, -1, -1
2012, 5, 15.023928, 287.989984, 202.742615, 381.329269, 0.851251, -1, -1, -1
2013, 0, 623.942757, 52.597775, 140.226259, 362.948842, 0.987018, -1, -1, -1
2013, 1, 884.660339, 148.710208, 127.549133, 234.496500, 0.939514, -1, -1, -1
2013, 2, 874.471741, 480.080438, 281.963921, 237.588444, 0.910451, -1, -1, -1
2013, 3, 752.675934, 158.349659, 149.461546, 274.763968, 0.883158, -1, -1, -1
2013, 4, 14.314327, 287.940760, 203.967781, 382.346020, 0.882824, -1, -1, -1
2013, 5, 183.561783, 2.085536, 106.064739, 184.381249, 0.859495, -1, -1, -1
2014, 0, 598.145676, 55.283031, 151.399231, 365.382528, 0.992381, -1, -1, -1
2014, 1, 883.333664, 151.417415, 129.537783, 229.493129, 0.946772, -1, -1, -1
2014, 2, 937.203140, 483.983288, 230.581665, 228.006220, 0.923064, -1, -1, -1
2014, 3, 185.177650, 2.621194, 105.381374, 184.527977, 0.841664, -1, -1, -1
2014, 4, 17.396145, 287.742341, 201.824608, 378.891592, 0.831550, -1, -1, -1
2014, 5, 764.553986, 157.492350, 165.831299, 270.974436, 0.812427, -1, -1, -1
2015, 0, 598.101082, 55.161109, 151.506777, 365.560284, 0.992537, -1, -1, -1
2015, 1, 883.386459, 151.565495, 129.590149, 229.214909, 0.946863, -1, -1, -1
2015, 2, 936.944351, 483.916426, 230.785637, 228.049886, 0.922314, -1, -1, -1
2015, 3, 184.966984, 2.631011, 105.719090, 184.540293, 0.843758, -1, -1, -1
2015, 4, 17.592106, 287.826755, 201.662788, 378.422570, 0.842156, -1, -1, -1
2015, 5, 764.478149, 157.396832, 165.932503, 271.005185, 0.804777, -1, -1, -1
2016, 0, 591.609879, 55.884737, 154.934082, 359.035885, 0.991252, -1, -1, -1
2016, 1, 883.293762, 153.921010, 129.367371, 225.455096, 0.949370, -1, -1, -1
2016, 2, 877.319107, 483.970456, 275.893059, 231.846135, 0.897301, -1, -1, -1
2016, 3, 185.780373, 2.515097, 104.741364, 183.232298, 0.806226, -1, -1, -1
2016, 4, 764.908752, 157.198884, 165.318184, 273.584139, 0.786487, -1, -1, -1
2016, 5, 18.253183, 289.549806, 203.208523, 377.093868, 0.745093, -1, -1, -1
2017, 0, 594.271049, 60.940604, 145.281191, 368.812237, 0.990157, -1, -1, -1
2017, 1, 884.532166, 155.664994, 131.860657, 221.196456, 0.921550, -1, -1, -1
2017, 2, 943.530579, 486.991267, 216.169739, 223.925893, 0.914513, -1, -1, -1
2017, 3, 763.008194, 157.435745, 167.637825, 272.822564, 0.787988, -1, -1, -1
2017, 4, 17.788296, 291.109672, 204.504356, 375.832758, 0.661419, -1, -1, -1
2017, 5, 186.426010, 2.239741, 104.792709, 182.229044, 0.636364, -1, -1, -1
2018, 0, 581.404305, 76.962748, 152.553530, 378.221340, 0.977239, -1, -1, -1
2018, 1, 764.741745, 159.140729, 163.993225, 273.317077, 0.935935, -1, -1, -1
2018, 2, 948.302917, 487.502775, 218.424129, 222.733126, 0.922615, -1, -1, -1
2018, 3, 15.996552, 291.738746, 206.394577, 377.556496, 0.811861, -1, -1, -1
2018, 4, 888.542480, 156.767972, 130.157347, 221.661079, 0.739869, -1, -1, -1
2018, 5, 184.288082, 1.833183, 108.031340, 183.405719, 0.692053, -1, -1, -1
2019, 0, 581.248245, 76.981630, 152.724915, 378.205762, 0.977170, -1, -1, -1
2019, 1, 764.968719, 159.200939, 163.800297, 273.346066, 0.939019, -1, -1, -1
2019, 2, 948.420181, 487.568736, 218.178596, 222.622983, 0.920875, -1, -1, -1
2019, 3, 15.695572, 291.739390, 206.980724, 377.282352, 0.803634, -1, -1, -1
2019, 4, 888.687057, 156.785384, 129.998293, 221.768603, 0.746640, -1, -1, -1
2019, 5, 184.271297, 1.843547, 108.051205, 183.389840, 0.697040, -1, -1, -1
2020, 0, 578.348999, 79.105082, 158.045959, 384.625854, 0.980123, -1, -1, -1
2020, 1, 949.970856, 487.266269, 216.784058, 223.200045, 0.927370, -1, -1, -1
2020, 2, 765.569611, 158.680129, 163.130074, 275.287771, 0.921029, -1, -1, -1
2020, 3, 18.327894, 291.762092, 201.352348, 377.462082, 0.867578, -1, -1, -1
2020, 4, 893.139954, 154.222255, 125.913877, 226.152749, 0.706137, -1, -1, -1
2020, 5, 184.072380, 1.585196, 108.703156, 183.371537, 0.705987, -1, -1, -1
2021, 0, 578.644791, 78.564842, 157.739563, 385.307779, 0.980031, -1, -1, -1
2021, 1, 950.215836, 487.273564, 215.854244, 223.352244, 0.925109, -1, -1, -1
2021, 2, 765.372391, 158.491484, 163.059082, 275.683236, 0.914057, -1, -1, -1
2021, 3, 18.492155, 291.509042, 201.036987, 377.597179, 0.875683, -1, -1, -1
2021, 4, 183.880806, 1.460055, 109.118319, 183.485863, 0.705235, -1, -1, -1
2021, 5, 893.688126, 154.565964, 125.396423, 225.718317, 0.695417, -1, -1, -1
2022, 0, 572.873650, 84.741755, 154.583006, 389.485073, 0.982049, -1, -1, -1
2022, 1, 18.826447, 290.603678, 198.440952, 376.336327, 0.936872, -1, -1, -1
2022, 2, 942.785873, 486.303077, 224.601555, 226.622050, 0.907840, -1, -1, -1
2022, 3, 764.853439, 158.425105, 157.285891, 277.324040, 0.878493, -1, -1, -1
2022, 4, 897.227097, 144.221939, 137.782164, 214.501855, 0.776125, -1, -1, -1
2022, 5, 183.683777, 1.617436, 110.011749, 182.814410, 0.600712, -1, -1, -1
2023, 0, 573.300858, 90.426750, 150.706968, 395.601754, 0.986778, -1, -1, -1
2023, 1, 19.169016, 290.741093, 200.948143, 379.927053, 0.911741, -1, -1, -1
2023, 2, 949.280624, 487.454710, 216.040535, 225.099306, 0.901509, -1, -1, -1
2023, 3, 765.098343, 157.309402, 159.220152, 276.126702, 0.823907, -1, -1, -1
2023, 4, 185.231190, 2.566895, 107.505598, 180.012853, 0.530407, -1, -1, -1
2023, 5, 908.031921, 142.803866, 127.538023, 214.736366, 0.511133, -1, -1, -1
2024, 0, 573.368835, 90.179558, 150.528994, 395.712304, 0.986805, -1, -1, -1
2024, 1, 19.124603, 290.862114, 200.737190, 379.609866, 0.914609, -1, -1, -1
2024, 2, 949.317017, 487.408876, 216.285400, 225.141535, 0.899462, -1, -1, -1
2024, 3, 766.023254, 157.055730, 157.527647, 276.601131, 0.829507, -1, -1, -1
2024, 4, 185.267429, 2.560067, 107.382841, 179.953716, 0.525707, -1, -1, -1
2024, 5, 908.169327, 142.078564, 127.388058, 216.268916, 0.521142, -1, -1, -1
2025, 0, 575.740433, 97.206709, 146.480894, 388.597970, 0.991911, -1, -1, -1
2025, 1, 21.165514, 289.675484, 195.719490, 380.564518, 0.944866, -1, -1, -1
2025, 2, 951.643677, 486.740513, 211.776981, 225.406773, 0.924483, -1, -1, -1
2025, 3, 766.269608, 156.647444, 154.340086, 277.830076, 0.839769, -1, -1, -1
2025, 4, 184.496555, 2.210698, 108.790159, 180.666647, 0.571733, -1, -1, -1
2025, 5, 912.675018, 146.053147, 123.090086, 210.532937, 0.434904, -1, -1, -1
2026, 0, 575.617752, 97.003698, 146.319580, 388.535872, 0.991791, -1, -1, -1
2026, 1, 21.309175, 289.686942, 195.345497, 380.492120, 0.943406, -1, -1, -1
2026, 2, 951.647034, 486.929426, 211.334534, 225.266075, 0.921959, -1, -1, -1
2026, 3, 766.511307, 156.751910, 153.603697, 277.234004, 0.845505, -1, -1, -1
2026, 4, 184.514427, 2.222232, 108.753262, 180.590279, 0.566516, -1, -1, -1
2026, 5, 912.678070, 145.623447, 123.230591, 211.065667, 0.436003, -1, -1, -1
2027, 0, 571.686783, 103.763723, 145.937071, 379.637418, 0.989122, -1, -1, -1
2027, 1, 21.546545, 292.624454, 193.334599, 376.480350, 0.941128, -1, -1, -1
2027, 2, 945.524597, 485.155220, 221.943913, 228.130438, 0.866833, -1, -1, -1
2027, 3, 765.743027, 156.737899, 155.314331, 278.103640, 0.833482, -1, -1, -1
2027, 4, 183.730354, 0.525692, 107.305603, 185.273137, 0.735282, -1, -1, -1
2028, 0, 571.748161, 104.003878, 145.819092, 379.325080, 0.988892, -1, -1, -1
2028, 1, 21.421375, 292.818475, 193.607464, 376.627421, 0.941678, -1, -1, -1
2028, 2, 946.812668, 485.100975, 220.030098, 228.137734, 0.869995, -1, -1, -1
2028, 3, 765.619812, 156.730667, 155.465879, 277.868400, 0.833504, -1, -1, -1
2028, 4, 183.746986, 0.511111, 107.396088, 185.273030, 0.737339, -1, -1, -1
2029, 0, 557.303543, 109.865084, 154.249935, 381.355577, 0.988207, -1, -1, -1
2029, 1, 18.831167, 293.745382, 204.123554, 374.640827, 0.943274, -1, -1, -1
2029, 2, 938.436890, 483.917155, 229.985466, 229.768581, 0.881403, -1, -1, -1
2029, 3, 766.236343, 156.705476, 156.208801, 269.948545, 0.765500, -1, -1, -1
2029, 4, 183.371887, -0.268446, 106.661224, 186.353037, 0.670589, -1, -1, -1
2030, 0, 556.313705, 111.519899, 155.816650, 379.216762, 0.989095, -1, -1, -1
2030, 1, 19.587450, 293.240483, 204.444561, 375.520806, 0.931772, -1, -1, -1
2030, 2, 942.177200, 482.872381, 226.373100, 231.524227, 0.909348, -1, -1, -1
2030, 3, 765.315857, 157.016194, 157.834167, 273.521419, 0.763719, -1, -1, -1
2030, 4, 182.563686, 1.395779, 108.494387, 186.343338, 0.698049, -1, -1, -1
2030, 5, 931.931229, 145.337834, 118.609676, 199.847617, 0.526610, -1, -1, -1
2031, 0, 556.382637, 111.496511, 155.644102, 379.060121, 0.989121, -1, -1, -1
2031, 1, 19.484406, 292.881839, 204.079285, 376.252556, 0.931357, -1, -1, -1
2031, 2, 941.678925, 482.878389, 226.887207, 231.638403, 0.908308, -1, -1, -1
2031, 3, 764.946671, 157.169713, 158.657837, 273.678896, 0.763301, -1, -1, -1
2031, 4, 182.603111, 1.448511, 108.417358, 186.258473, 0.698188, -1, -1, -1
2031, 5, 931.834335, 145.298599, 118.740234, 199.577444, 0.536350, -1, -1, -1
2032, 0, 553.577385, 119.012704, 158.617373, 396.316295, 0.990865, -1, -1, -1
2032, 1, 20.134315, 292.019713, 201.641960, 376.777411, 0.930390, -1, -1, -1
2032, 2, 944.405975, 480.711894, 225.874882, 234.802573, 0.909474, -1, -1, -1
2032, 3, 180.443134, 4.457713, 110.384264, 183.951945, 0.822692, -1, -1, -1
2032, 4, 762.132416, 158.824078, 164.452763, 272.290649, 0.759778, -1, -1, -1
2032, 5, 940.772629, 146.973424, 111.076603, 194.347844, 0.701848, -1, -1, -1
2032, 6, 125.287857, 321.628425, 112.819471, 216.093500, 0.447417, -1, -1, -1
2033, 0, 553.576431, 119.518440, 158.686705, 395.280232, 0.990524, -1, -1, -1
2033, 1, 20.230246, 292.225986, 201.564617, 376.855259, 0.929623, -1, -1, -1
2033, 2, 944.259644, 480.178928, 226.252556, 235.435874, 0.907931, -1, -1, -1
2033, 3, 180.422096, 4.653289, 110.474758, 184.253061, 0.828018, -1, -1, -1
2033, 4, 762.156525, 158.727679, 164.468136, 272.760251, 0.762064, -1, -1, -1
2033, 5, 940.995712, 146.936817, 110.681887, 193.881183, 0.689553, -1, -1, -1
2033, 6, 125.788059, 322.376804, 112.449722, 215.731659, 0.460128, -1, -1, -1
2034, 0, 552.413864, 125.684366, 163.240547, 387.900381, 0.987225, -1, -1, -1
2034, 1, 21.650600, 289.840493, 194.844227, 373.514385, 0.934490, -1, -1, -1
2034, 2, 939.351120, 478.480039, 230.665703, 236.988337, 0.920095, -1, -1, -1
2034, 3, 124.693003, 319.365242, 102.867699, 214.267452, 0.840639, -1, -1, -1
2034, 4, 181.183090, 8.052828, 107.125263, 179.792633, 0.784648, -1, -1, -1
2034, 5, 757.114334, 160.768787, 174.762878, 269.181154, 0.761405, -1, -1, -1
2034, 6, 944.499207, 145.821126, 111.994686, 189.334710, 0.449505, -1, -1, -1
2035, 0, 551.407356, 130.679348, 164.887810, 384.999218, 0.982339, -1, -1, -1
2035, 1, 22.535191, 284.736657, 192.791996, 381.375232, 0.932880, -1, -1, -1
2035, 2, 940.196075, 478.828340, 226.786251, 236.737711, 0.909827, -1, -1, -1
2035, 3, 178.679409, 5.024346, 108.936586, 184.265785, 0.851617, -1, -1, -1
2035, 4, 751.991959, 160.196993, 182.315063, 272.187459, 0.828442, -1, -1, -1
2035, 5, 945.744247, 146.386707, 115.005369, 189.501092, 0.587229, -1, -1, -1
2036, 0, 565.727768, 145.550566, 161.159973, 369.233837, 0.986650, -1, -1, -1
2036, 1, 21.608229, 278.627400, 192.872124, 387.109537, 0.920578, -1, -1, -1
2036, 2, 930.264130, 477.808285, 237.653809, 236.687994, 0.919050, -1, -1, -1
2036, 3, 758.395996, 163.588153, 173.064690, 254.269724, 0.872411, -1, -1, -1
2036, 4, 167.146797, 3.913450, 121.180296, 188.581266, 0.822919, -1, -1, -1
2036, 5, 138.178349, 312.758553, 85.613194, 219.880672, 0.697367, -1, -1, -1
2036, 6, 947.131882, 132.455785, 115.400085, 211.950495, 0.583371, -1, -1, -1
2037, 0, 565.717850, 145.137999, 161.282845, 369.904475, 0.986645, -1, -1, -1
2037, 1, 929.961090, 477.197213, 237.997189, 237.553275, 0.922692, -1, -1, -1
2037, 2, 20.510702, 274.811625, 194.253731, 391.996565, 0.898102, -1, -1, -1
2037, 3, 759.458466, 162.999011, 172.121391, 254.428554, 0.878004, -1, -1, -1
2037, 4, 167.567024, 3.700815, 120.527496, 188.746812, 0.825116, -1, -1, -1
2037, 5, 138.127422, 312.426474, 85.256147, 220.132048, 0.683423, -1, -1, -1
2037, 6, 948.059921, 132.939280, 114.031372, 211.455402, 0.610037, -1, -1, -1
2038, 0, 565.725403, 148.662508, 164.130554, 366.068530, 0.985529, -1, -1, -1
2038, 1, 881.356430, 476.455851, 279.515991, 241.268649, 0.926057, -1, -1, -1
2038, 2, 756.759033, 163.578701, 176.362190, 254.397697, 0.854974, -1, -1, -1
2038, 3, 17.869244, 276.043210, 200.795403, 389.344440, 0.841151, -1, -1, -1
2038, 4, 162.529030, 5.617232, 125.060396, 188.359501, 0.788704, -1, -1, -1
2038, 5, 947.639389, 138.123808, 123.276491, 205.158713, 0.715809, -1, -1, -1
2038, 6, 143.070011, 314.130192, 90.292540, 216.414785, 0.424444, -1, -1, -1
2039, 0, 565.850334, 148.709135, 164.015503, 366.125565, 0.985195, -1, -1, -1
2039, 1, 881.664200, 476.278739, 279.169922, 241.427801, 0.923156, -1, -1, -1
2039, 2, 756.158905, 163.606403, 177.425652, 254.835198, 0.853196, -1, -1, -1
2039, 3, 17.307463, 275.745828, 201.593876, 389.971647, 0.844054, -1, -1, -1
2039, 4, 162.637253, 5.653807, 124.719801, 188.214533, 0.783731, -1, -1, -1
2039, 5, 947.379074, 138.119999, 123.451233, 205.207915, 0.711409, -1, -1, -1
2039, 6, 143.200102, 313.850212, 90.115967, 216.451349, 0.412253, -1, -1, -1
2040, 0, 572.474594, 152.678676, 155.884151, 358.494809, 0.990564, -1, -1, -1
2040, 1, 925.495605, 475.958204, 244.721565, 237.927668, 0.929594, -1, -1, -1
2040, 2, 16.580706, 277.162507, 203.151932, 386.721711, 0.870122, -1, -1, -1
2040, 3, 950.269089, 139.789739, 124.183779, 200.446157, 0.820490, -1, -1, -1
2040, 4, 756.816559, 162.626356, 174.728584, 247.676961, 0.819286, -1, -1, -1
2040, 5, 159.398975, 6.111821, 125.778275, 187.524455, 0.738681, -1, -1, -1
2041, 0, 581.826057, 155.543028, 149.062376, 359.716673, 0.981708, -1, -1, -1
2041, 1, 881.324844, 473.213940, 282.114868, 245.828619, 0.947035, -1, -1, -1
2041, 2, 19.645634, 281.754062, 197.149696, 381.371627, 0.919500, -1, -1, -1
2041, 3, 754.075317, 162.520452, 176.407356, 268.740692, 0.768882, -1, -1, -1
2041, 4, 154.365406, 8.055714, 127.705336, 185.807068, 0.706745, -1, -1, -1
2041, 5, 953.192139, 136.612523, 125.009518, 203.936892, 0.518218, -1, -1, -1
2042, 0, 582.319565, 156.090907, 148.170528, 359.402254, 0.980006, -1, -1, -1
2042, 1, 923.426743, 470.280461, 248.243046, 244.814036, 0.943192, -1, -1, -1
2042, 2, 18.249617, 276.890402, 199.948921, 386.219473, 0.887718, -1, -1, -1
2042, 3, 753.943710, 162.835171, 176.287041, 269.292626, 0.763169, -1, -1, -1
2042, 4, 154.063282, 9.079181, 127.173538, 183.777902, 0.681723, -1, -1, -1
2042, 5, 953.123398, 133.960515, 125.055542, 208.594022, 0.572985, -1, -1, -1
2043, 0, 592.862167, 163.744451, 141.091309, 348.324881, 0.975817, -1, -1, -1
2043, 1, 917.659454, 471.961327, 257.514896, 243.929164, 0.959665, -1, -1, -1
2043, 2, 15.269709, 280.168040, 204.975681, 382.317610, 0.913980, -1, -1, -1
2043, 3, 148.065109, 5.257913, 129.610672, 188.662806, 0.772878, -1, -1, -1
2043, 4, 741.092224, 161.367381, 177.950859, 269.516237, 0.645227, -1, -1, -1
2043, 5, 956.888504, 133.306904, 133.127871, 204.285107, 0.625210, -1, -1, -1
2044, 0, 596.117554, 163.960454, 140.907106, 349.793272, 0.986136, -1, -1, -1
2044, 1, 919.764023, 472.307010, 255.203743, 243.773553, 0.961794, -1, -1, -1
2044, 2, 16.901598, 279.021513, 201.713448, 383.236470, 0.888001, -1, -1, -1
2044, 3, 958.216400, 131.494482, 130.579710, 206.930666, 0.771615, -1, -1, -1
2044, 4, 147.640247, 5.246165, 126.581163, 188.454967, 0.748967, -1, -1, -1
2044, 5, 743.636398, 161.034679, 172.346611, 263.890078, 0.605614, -1, -1, -1
2045, 0, 596.065559, 163.840152, 140.972109, 349.962230, 0.986192, -1, -1, -1
2045, 1, 919.984283, 472.121100, 254.473152, 243.987250, 0.962136, -1, -1, -1
2045, 2, 16.968498, 279.075694, 201.628780, 383.005629, 0.884198, -1, -1, -1
2045, 3, 958.015823, 131.231968, 130.997496, 206.567602, 0.762572, -1, -1, -1
2045, 4, 147.681866, 5.225576, 126.543045, 188.488548, 0.748152, -1, -1, -1
2045, 5, 743.869781, 160.951906, 171.900997, 264.071417, 0.591541, -1, -1, -1
2046, 0, 596.254158, 163.506968, 140.779543, 350.212770, 0.986488, -1, -1, -1
2046, 1, 920.314941, 472.593513, 253.768063, 243.440745, 0.963112, -1, -1, -1
2046, 2, 16.574993, 278.524361, 202.042313, 383.711200, 0.874355, -1, -1, -1
2046, 3, 957.973480, 131.719884, 130.835819, 206.064720, 0.774076, -1, -1, -1
2046, 4, 147.525377, 5.221574, 126.821823, 188.713875, 0.759969, -1, -1, -1
2046, 5, 743.871078, 161.458683, 171.875114, 263.408718, 0.612357, -1, -1, -1
2047, 0, 601.399765, 164.071766, 135.866089, 344.931157, 0.988188, -1, -1, -1
2047, 1, 921.328506, 469.315424, 257.713737, 246.925771, 0.963768, -1, -1, -1
2047, 2, 15.785923, 278.930297, 204.052353, 383.783855, 0.880380, -1, -1, -1
2047, 3, 957.365723, 147.039546, 135.909910, 191.606240, 0.801717, -1, -1, -1
2047, 4, 144.873734, 7.869172, 122.753830, 183.785584, 0.763712, -1, -1, -1
2047, 5, 744.428787, 166.064647, 168.594666, 259.160957, 0.610516, -1, -1, -1
2048, 0, 598.234863, 170.879856, 139.610291, 336.741815, 0.987127, -1, -1, -1
2048, 1, 919.728470, 465.199070, 260.861397, 251.431131, 0.952641, -1, -1, -1
2048, 2, 15.201263, 278.803310, 205.538445, 383.365946, 0.883931, -1, -1, -1
2048, 3, 140.638714, 6.561939, 125.937939, 190.753362, 0.824936, -1, -1, -1
2048, 4, 740.939026, 169.760892, 176.045723, 259.338219, 0.810718, -1, -1, -1
2048, 5, 957.268982, 145.244451, 137.645321, 194.816222, 0.630850, -1, -1, -1
2049, 0, 603.992805, 171.634136, 132.833681, 333.936331, 0.986896, -1, -1, -1
2049, 1, 918.508148, 463.612490, 261.792603, 252.252445, 0.950257, -1, -1, -1
2049, 2, 16.374874, 277.359016, 204.290733, 385.064621, 0.882560, -1, -1, -1
2049, 3, 736.915512, 171.952214, 179.039116, 246.120443, 0.850466, -1, -1, -1
2049, 4, 141.765366, 3.555311, 121.225691, 191.870706, 0.762665, -1, -1, -1
2049, 5, 955.664825, 150.614212, 142.340088, 188.744860, 0.688849, -1, -1, -1
2050, 0, 603.658943, 171.688113, 133.175907, 333.553870, 0.986674, -1, -1, -1
2050, 1, 919.128036, 462.905588, 260.444832, 252.793694, 0.946141, -1, -1, -1
2050, 2, 15.612545, 275.293479, 205.930386, 387.790089, 0.879206, -1, -1, -1
2050, 3, 736.812820, 172.205747, 179.145508, 245.303679, 0.857637, -1, -1, -1
2050, 4, 141.772594, 3.541900, 121.247025, 191.946194, 0.759710, -1, -1, -1
2050, 5, 955.428619, 150.396931, 142.735596, 189.015033, 0.696733, -1, -1, -1
2051, 0, 611.179276, 175.881908, 124.256773, 334.596133, 0.978255, -1, -1, -1
2051, 1, 918.401337, 464.159102, 259.626217, 251.097507, 0.947887, -1, -1, -1
2051, 2, 726.719742, 186.154103, 188.312073, 270.576417, 0.943262, -1, -1, -1
2051, 3, 16.486807, 275.689330, 204.803600, 388.233147, 0.854839, -1, -1, -1
2051, 4, 953.918915, 156.245778, 148.544674, 179.986492, 0.674850, -1, -1, -1
2051, 5, 143.875399, 5.564221, 114.177399, 187.689829, 0.439526, -1, -1, -1
2052, 0, 610.991631, 175.725964, 124.330139, 334.967051, 0.978339, -1, -1, -1
2052, 1, 918.372269, 464.021087, 259.938412, 251.145487, 0.947154, -1, -1, -1
2052, 2, 727.022018, 186.726208, 187.693901, 269.585137, 0.945900, -1, -1, -1
2052, 3, 16.767044, 276.513305, 204.503593, 387.267165, 0.874658, -1, -1, -1
2052, 4, 953.907928, 156.431183, 148.606081, 179.812717, 0.671919, -1, -1, -1
2052, 5, 143.938522, 5.584252, 113.962173, 187.442465, 0.446183, -1, -1, -1
2053, 0, 607.498589, 186.800215, 131.895628, 329.269159, 0.975103, -1, -1, -1
2053, 1, 916.621246, 459.842291, 260.494270, 254.897940, 0.969617, -1, -1, -1
2053, 2, 722.172165, 195.105815, 180.602837, 253.562758, 0.962004, -1, -1, -1
2053, 3, 23.409443, 242.505448, 190.873680, 408.473310, 0.815426, -1, -1, -1
2053, 4, 961.890030, 170.212920, 154.531984, 160.102719, 0.808245, -1, -1, -1
2053, 5, 133.048401, 2.917482, 115.518370, 192.501047, 0.561037, -1, -1, -1
2054, 0, 606.010818, 187.447014, 132.619934, 327.594538, 0.975386, -1, -1, -1
