1819,9,142.37,163.6,149.76,229.03,1,1,1,1
1819,11,879.57,90.04,114.83,276.52,1,1,1,1
1819,14,512.3,100.63,160.77,240.07,1,1,1,1
1820,4,723.99,282.76,167.92,188.18,1,1,1,1
1820,5,592.1,328.42,170.66,220.08,1,1,1,1
1820,6,1179.53,49.07,100.47,201.13,1,1,1,1
1820,7,1040.5,406.24,199.03,308.24,1,1,1,1
1820,9,144.53,162.68,149.77,229.04,1,1,1,1
1820,11,877.15,89.2,112.25,277.78,1,1,1,1
1820,14,510.72,100.72,160.76,240.06,1,1,1,1
1821,4,724.01,282.72,167.81,188.22,1,1,1,1
1821,5,592.07,328.43,170.69,220.07,1,1,1,1
1821,6,1179.53,49.07,100.47,201.13,1,1,1,1
1821,7,1039.9,405.83,198.24,308.73,1,1,1,1
1821,9,146.7,161.77,149.77,229.03,1,1,1,1
1821,11,874.73,88.37,109.67,279.03,1,1,1,1
1821,14,509.13,100.8,160.77,240.07,1,1,1,1
1822,4,724.03,282.67,167.7,188.27,1,1,1,1
1822,5,592.04,328.44,170.72,220.06,1,1,1,1
1822,6,1179.53,49.07,100.47,201.13,1,1,1,1
1822,7,1035.5,404.87,201.91,309.5,1,1,1,1
1822,9,149.87,160.18,148.26,230.29,1,1,1,1
1822,11,870.4,88.45,109.67,279.03,1,1,1,1
1822,14,509.13,101.13,157.94,239.74,1,1,1,1
1823,4,724.05,282.63,167.59,188.31,1,1,1,1
1823,5,592.02,328.45,170.73,220.05,1,1,1,1
1823,6,1179.53,49.07,100.47,201.13,1,1,1,1
1823,7,1031.09,403.91,205.6,310.27,1,1,1,1
1823,9,153.03,158.6,146.76,231.54,1,1,1,1
1823,11,866.07,88.54,109.66,279.03,1,1,1,1
1823,14,509.13,101.46,155.11,239.41,1,1,1,1
1824,4,724.07,282.59,167.48,188.35,1,1,1,1
1824,5,591.99,328.46,170.76,220.04,1,1,1,1
1824,6,1179.53,49.07,100.47,201.13,1,1,1,1
1824,7,1026.69,402.95,209.28,311.04,1,1,1,1
1824,9,156.2,157.02,145.26,232.79,1,1,1,1
1824,11,861.73,88.62,109.67,279.03,1,1,1,1
1824,14,509.13,101.79,152.28,239.08,1,1,1,1
1825,4,724.08,282.55,167.38,188.39,1,1,1,1
1825,5,591.96,328.47,170.78,220.03,1,1,1,1
1825,6,1179.53,49.07,100.47,201.13,1,1,1,1
1825,7,1022.28,401.99,212.96,311.81,1,1,1,1
1825,9,159.37,155.43,143.75,234.05,1,1,1,1
1825,11,857.4,88.7,109.67,279.03,1,1,1,1
1825,14,509.13,102.12,149.45,238.75,1,1,1,1
1826,4,724.1,282.51,167.27,188.43,1,1,1,1
1826,5,591.93,328.48,170.81,220.02,1,1,1,1
1826,6,1179.53,49.07,100.47,201.13,1,1,1,1
1826,7,1017.88,401.02,216.64,312.59,1,1,1,1
1826,9,162.53,153.85,142.25,235.3,1,1,1,1
1826,11,853.07,88.79,109.66,279.03,1,1,1,1
1826,14,509.13,102.45,146.62,238.42,1,1,1,1
1827,4,724.12,282.47,167.16,188.47,1,1,1,1
1827,5,591.9,328.49,170.83,220.01,1,1,1,1
1827,6,1179.53,49.07,100.47,201.13,1,1,1,1
1827,7,1013.47,400.06,220.32,313.36,1,1,1,1
1827,9,165.7,152.27,140.75,236.55,1,1,1,1
1827,11,848.74,88.87,109.66,279.03,1,1,1,1
1827,14,509.13,102.78,143.79,238.09,1,1,1,1
1828,4,724.14,282.42,167.05,188.52,1,1,1,1
1828,5,591.87,328.49,170.86,220.01,1,1,1,1
1828,6,1179.53,49.07,100.47,201.13,1,1,1,1
1828,7,1009.07,399.1,224,314.13,1,1,1,1
1828,9,168.87,150.68,139.24,237.81,1,1,1,1
1828,11,844.4,88.95,109.67,279.03,1,1,1,1
1828,14,509.13,103.11,140.96,237.76,1,1,1,1
1829,4,724.16,282.38,166.94,188.56,1,1,1,1
1829,5,591.84,328.5,170.88,220,1,1,1,1
1829,6,1179.53,49.07,100.47,201.13,1,1,1,1
1829,7,1004.66,398.14,227.69,314.9,1,1,1,1
1829,9,172.03,149.1,137.74,239.06,1,1,1,1
1829,11,840.07,89.04,109.66,279.03,1,1,1,1
1829,14,509.13,103.44,138.13,237.43,1,1,1,1
1830,4,724.17,282.34,166.83,188.6,1,1,1,1
1830,5,591.81,328.51,170.91,219.99,1,1,1,1
1830,6,1179.53,49.07,100.47,201.13,1,1,1,1
1830,7,1000.26,397.18,231.36,315.67,1,1,1,1
1830,9,175.2,147.52,136.24,240.31,1,1,1,1
1830,11,835.74,89.12,109.66,279.03,1,1,1,1
1830,14,509.13,103.77,135.3,237.1,1,1,1,1
1831,4,724.19,282.3,166.72,188.64,1,1,1,1
1831,5,591.78,328.52,170.93,219.98,1,1,1,1
1831,6,1179.53,49.07,100.47,201.13,1,1,1,1
1831,7,995.85,396.22,235.05,316.44,1,1,1,1
1831,9,178.37,145.93,134.73,241.57,1,1,1,1
1831,11,831.4,89.2,109.67,279.03,1,1,1,1
1831,14,509.13,104.1,132.47,236.77,1,1,1,1
1832,4,724.21,282.26,166.61,188.68,1,1,1,1
1832,5,591.75,328.53,170.96,219.97,1,1,1,1
1832,6,1179.53,49.07,100.47,201.13,1,1,1,1
1832,7,991.45,395.25,238.73,317.22,1,1,1,1
1832,9,182.12,145.26,134.73,241.57,1,1,1,1
1832,11,829.49,88.87,109.66,279.03,1,1,1,1
1832,14,509.38,104.77,132.47,236.76,1,1,1,1
1833,4,724.23,282.22,166.5,188.72,1,1,1,1
1833,5,591.72,328.54,170.98,219.96,1,1,1,1
1833,6,1179.53,49.07,100.47,201.13,1,1,1,1
1833,7,987.04,394.29,242.41,317.99,1,1,1,1
1833,9,185.87,144.6,134.73,241.57,1,1,1,1
1833,11,827.57,88.54,109.66,279.03,1,1,1,1
1833,14,509.63,105.43,132.47,236.77,1,1,1,1
1834,4,724.24,282.17,166.4,188.77,1,1,1,1
1834,5,591.69,328.55,171.01,219.95,1,1,1,1
1834,6,1179.53,49.07,100.47,201.13,1,1,1,1
1834,7,982.64,393.33,246.09,318.76,1,1,1,1
1834,9,189.62,143.93,134.73,241.57,1,1,1,1
1834,11,825.65,88.2,109.67,279.03,1,1,1,1
1834,14,509.88,106.1,132.47,236.77,1,1,1,1
1835,4,724.26,282.13,166.29,188.81,1,1,1,1
1835,5,591.66,328.56,171.03,219.94,1,1,1,1
1835,6,1179.53,49.07,100.47,201.13,1,1,1,1
1835,7,978.23,392.37,249.78,319.53,1,1,1,1
1835,9,193.37,143.26,134.73,241.57,1,1,1,1
1835,11,823.74,87.87,109.66,279.03,1,1,1,1
1835,14,510.13,106.77,132.47,236.76,1,1,1,1
1836,4,724.28,282.09,166.18,188.85,1,1,1,1
1836,5,591.63,328.57,171.06,219.93,1,1,1,1
1836,6,1179.53,49.07,100.47,201.13,1,1,1,1
1836,7,973.83,391.41,253.45,320.31,1,1,1,1
1836,9,197.12,142.6,134.73,241.57,1,1,1,1
1836,11,821.82,87.54,109.66,279.03,1,1,1,1
1836,14,510.38,107.43,132.47,236.77,1,1,1,1
1837,4,724.3,282.05,166.07,188.89,1,1,1,1
1837,5,591.6,328.58,171.09,219.92,1,1,1,1
1837,6,1179.53,49.07,100.47,201.13,1,1,1,1
1837,7,969.42,390.45,257.14,321.08,1,1,1,1
1837,9,200.87,141.93,134.73,241.57,1,1,1,1
1837,11,819.9,87.2,109.67,279.03,1,1,1,1
1837,14,510.63,108.1,132.47,236.77,1,1,1,1
1838,4,724.32,282.01,165.96,188.93,1,1,1,1
1838,5,591.57,328.59,171.11,219.91,1,1,1,1
1838,6,1179.53,49.07,100.47,201.13,1,1,1,1
1838,7,965.02,389.48,260.82,321.86,1,1,1,1
1838,9,204.62,141.26,134.73,241.57,1,1,1,1
1838,11,817.98,86.87,109.67,279.03,1,1,1,1
1838,14,510.88,108.77,132.47,236.76,1,1,1,1
1839,4,724.33,281.97,165.86,188.97,1,1,1,1
1839,5,591.54,328.6,171.14,219.9,1,1,1,1
1839,6,1179.53,49.07,100.47,201.13,1,1,1,1
1839,7,960.61,388.52,264.5,322.63,1,1,1,1
1839,9,208.37,140.6,134.73,241.57,1,1,1,1
1839,11,816.07,86.54,109.66,279.03,1,1,1,1
1839,14,511.13,109.43,132.47,236.77,1,1,1,1
1840,4,724.35,281.92,165.74,189.02,1,1,1,1
1840,5,591.51,328.61,171.16,219.89,1,1,1,1
1840,6,1179.53,49.07,100.47,201.13,1,1,1,1
1840,7,956.21,387.56,268.18,323.4,1,1,1,1
1840,9,212.12,139.93,134.73,241.57,1,1,1,1
1840,11,814.15,86.2,109.67,279.03,1,1,1,1
1840,14,511.38,110.1,132.47,236.77,1,1,1,1
1841,4,724.37,281.88,165.63,189.06,1,1,1,1
1841,5,591.48,328.62,171.19,219.88,1,1,1,1
1841,6,1179.53,49.07,100.47,201.13,1,1,1,1
1841,7,951.8,386.6,271.87,324.17,1,1,1,1
1841,9,215.87,139.26,134.73,241.57,1,1,1,1
1841,11,812.23,85.87,109.67,279.03,1,1,1,1
1841,14,511.63,110.77,132.47,236.76,1,1,1,1
1842,4,724.39,281.84,165.52,189.1,1,1,1,1
1842,5,591.45,328.62,171.21,219.88,1,1,1,1
1842,6,1179.53,49.07,100.47,201.13,1,1,1,1
1842,7,959.38,386.77,264.29,324,1,1,1,1
1842,9,219.7,138.51,135.9,241.16,1,1,1,1
1842,11,806.98,85.7,111.59,277.87,1,1,1,1
1842,14,511.88,111.43,132.47,236.77,1,1,1,1
1843,4,724.41,281.8,165.41,189.14,1,1,1,1
1843,5,591.42,328.63,171.24,219.87,1,1,1,1
1843,6,1179.53,49.07,100.47,201.13,1,1,1,1
1843,7,966.96,386.94,256.71,323.83,1,1,1,1
1843,9,223.53,137.76,137.07,240.75,1,1,1,1
1843,11,801.73,85.54,113.5,276.7,1,1,1,1
1843,14,512.13,112.1,132.47,236.77,1,1,1,1
1844,4,724.42,281.76,165.31,189.18,1,1,1,1
1844,5,591.39,328.64,171.26,219.86,1,1,1,1
1844,6,1179.53,49.07,100.47,201.13,1,1,1,1
1844,7,974.54,387.11,249.13,323.66,1,1,1,1
1844,9,227.37,137.01,138.23,240.33,1,1,1,1
1844,11,796.47,85.37,115.43,275.54,1,1,1,1
1844,14,512.38,112.77,132.47,236.76,1,1,1,1
1845,4,724.44,281.72,165.2,189.22,1,1,1,1
1845,5,591.36,328.65,171.29,219.85,1,1,1,1
1845,6,1179.53,49.07,100.47,201.13,1,1,1,1
1845,7,982.12,387.28,241.55,323.49,1,1,1,1
1845,9,231.2,136.26,139.4,239.92,1,1,1,1
1845,11,791.22,85.2,117.35,274.38,1,1,1,1
1845,14,512.63,113.43,132.47,236.77,1,1,1,1
1846,4,724.46,281.67,165.09,189.27,1,1,1,1
1846,5,591.33,328.66,171.31,219.84,1,1,1,1
1846,6,1179.53,49.07,100.47,201.13,1,1,1,1
1846,7,989.7,387.45,233.97,323.32,1,1,1,1
1846,9,235.03,135.51,140.57,239.51,1,1,1,1
1846,11,785.97,85.04,119.26,273.21,1,1,1,1
1846,14,512.88,114.1,132.47,236.77,1,1,1,1
1847,4,724.48,281.63,164.98,189.31,1,1,1,1
1847,5,591.3,328.67,171.34,219.83,1,1,1,1
1847,6,1179.53,49.07,100.47,201.13,1,1,1,1
1847,7,997.28,387.62,226.39,323.15,1,1,1,1
1847,9,238.87,134.76,141.73,239.09,1,1,1,1
1847,11,780.71,84.87,121.19,272.05,1,1,1,1
1847,14,513.13,114.77,132.47,236.76,1,1,1,1
1848,4,724.49,281.59,164.88,189.35,1,1,1,1
1848,5,591.27,328.68,171.36,219.82,1,1,1,1
1848,6,1179.53,49.07,100.47,201.13,1,1,1,1
1848,7,1004.86,387.79,218.81,322.98,1,1,1,1
1848,9,242.7,134.01,142.9,238.68,1,1,1,1
1848,11,775.46,84.7,123.11,270.89,1,1,1,1
1848,14,513.38,115.43,132.47,236.77,1,1,1,1
1849,4,724.51,281.55,164.76,189.39,1,1,1,1
1849,5,591.24,328.69,171.39,219.81,1,1,1,1
1849,6,1179.53,49.07,100.47,201.13,1,1,1,1
1849,7,1012.44,387.96,211.23,322.81,1,1,1,1
1849,9,246.53,133.26,144.07,238.27,1,1,1,1
1849,11,770.21,84.54,125.02,269.72,1,1,1,1
1849,14,513.63,116.1,132.47,236.77,1,1,1,1
1850,4,724.53,281.51,164.65,189.43,1,1,1,1
1850,5,591.21,328.7,171.41,219.8,1,1,1,1
1850,6,1179.53,49.07,100.47,201.13,1,1,1,1
1850,7,1020.02,388.13,203.65,322.64,1,1,1,1
1850,9,250.37,132.51,145.23,237.85,1,1,1,1
1850,11,764.95,84.37,126.95,268.56,1,1,1,1
1850,14,513.88,116.77,132.47,236.76,1,1,1,1
1851,4,724.55,281.47,164.54,189.47,1,1,1,1
1851,5,591.18,328.71,171.44,219.79,1,1,1,1
1851,6,1179.53,49.07,100.47,201.13,1,1,1,1
1851,7,1027.6,388.3,196.07,322.47,1,1,1,1
1851,9,254.2,131.76,146.4,237.44,1,1,1,1
1851,11,759.7,84.2,128.87,267.4,1,1,1,1
1851,14,514.13,117.43,132.47,236.77,1,1,1,1
1852,4,724.57,281.42,164.43,189.52,1,1,1,1
1852,5,591.15,328.72,171.46,219.78,1,1,1,1
1852,6,1179.53,49.07,100.47,201.13,1,1,1,1
1852,7,1029.6,388.63,196.07,322.47,1,1,1,1
1852,9,256.28,130.85,146.4,237.43,1,1,1,1
1852,11,755.95,82.79,128.87,267.39,1,1,1,1
1852,14,511.8,117.02,134.8,237.18,1,1,1,1
1853,4,724.58,281.38,164.33,189.56,1,1,1,1
1853,5,591.12,328.73,171.49,219.77,1,1,1,1
1853,6,1179.53,49.07,100.47,201.13,1,1,1,1
1853,7,1031.6,388.97,196.07,322.46,1,1,1,1
1853,9,258.37,129.93,146.4,237.44,1,1,1,1
1853,11,752.2,81.37,128.87,267.4,1,1,1,1
1853,14,509.47,116.61,137.13,237.59,1,1,1,1
1854,4,724.6,281.34,164.22,189.6,1,1,1,1
1854,5,591.09,328.74,171.52,219.76,1,1,1,1
1854,6,1179.53,49.07,100.47,201.13,1,1,1,1
1854,7,1033.6,389.3,196.07,322.47,1,1,1,1
1854,9,260.45,129.01,146.4,237.44,1,1,1,1
1854,11,748.45,79.95,128.87,267.4,1,1,1,1
1854,14,507.13,116.19,139.47,238.01,1,1,1,1
1855,4,724.62,281.3,164.11,189.64,1,1,1,1
1855,5,591.06,328.75,171.54,219.75,1,1,1,1
1855,6,1179.53,49.07,100.47,201.13,1,1,1,1
1855,7,1035.6,389.63,196.07,322.47,1,1,1,1
1855,9,262.53,128.1,146.4,237.43,1,1,1,1
1855,11,744.7,78.54,128.87,267.39,1,1,1,1
1855,14,504.8,115.78,141.8,238.42,1,1,1,1
1856,4,724.64,281.26,164,189.68,1,1,1,1
1856,5,591.03,328.76,171.57,219.74,1,1,1,1
1856,6,1179.53,49.07,100.47,201.13,1,1,1,1
1856,7,1037.6,389.97,196.07,322.46,1,1,1,1
1856,9,264.62,127.18,146.4,237.44,1,1,1,1
1856,11,740.95,77.12,128.87,267.4,1,1,1,1
1856,14,502.47,115.37,144.13,238.83,1,1,1,1
1857,4,724.66,281.22,163.89,189.72,1,1,1,1
1857,5,591,328.76,171.59,219.74,1,1,1,1
1857,6,1179.53,49.07,100.47,201.13,1,1,1,1
1857,7,1039.6,390.3,196.07,322.47,1,1,1,1
1857,9,266.7,126.27,146.4,237.43,1,1,1,1
1857,11,737.2,75.7,128.87,267.4,1,1,1,1
1857,14,500.13,114.95,146.47,239.25,1,1,1,1
1858,4,724.67,281.17,163.79,189.77,1,1,1,1
1858,5,590.97,328.77,171.62,219.73,1,1,1,1
1858,6,1179.53,49.07,100.47,201.13,1,1,1,1
1858,7,1041.6,390.63,196.07,322.47,1,1,1,1
1858,9,268.78,125.35,146.4,237.43,1,1,1,1
1858,11,733.45,74.29,128.87,267.39,1,1,1,1
1858,14,497.8,114.54,148.8,239.66,1,1,1,1
1859,4,724.69,281.13,163.67,189.81,1,1,1,1
1859,5,590.94,328.78,171.64,219.72,1,1,1,1
1859,6,1179.53,49.07,100.47,201.13,1,1,1,1
1859,7,1043.6,390.97,196.07,322.46,1,1,1,1
1859,9,270.87,124.43,146.4,237.44,1,1,1,1
1859,11,729.7,72.87,128.87,267.4,1,1,1,1
1859,14,495.47,114.13,151.13,240.07,1,1,1,1
1860,4,724.71,281.09,163.56,189.86,1,1,1,1
1860,5,590.91,328.79,171.67,219.71,1,1,1,1
1860,6,1179.53,49.07,100.47,201.13,1,1,1,1
1860,7,1045.6,391.3,196.07,322.47,1,1,1,1
1860,9,272.95,123.52,146.4,237.43,1,1,1,1
1860,11,725.95,71.45,128.87,267.4,1,1,1,1
1860,14,493.13,113.71,153.47,240.49,1,1,1,1
1861,4,724.73,281.05,163.45,189.9,1,1,1,1
1861,5,590.88,328.8,171.69,219.7,1,1,1,1
1861,6,1179.53,49.07,100.47,201.13,1,1,1,1
1861,7,1047.6,391.63,196.07,322.47,1,1,1,1
1861,9,275.04,122.6,146.39,237.43,1,1,1,1
1861,11,722.2,70.04,128.87,267.39,1,1,1,1
1861,14,490.8,113.3,155.8,240.9,1,1,1,1
1862,4,724.75,281.01,163.34,189.94,1,1,1,1
1862,5,590.85,328.81,171.72,219.69,1,1,1,1
1862,6,1179.53,49.07,100.47,201.13,1,1,1,1
1862,7,1047.77,391.93,195.69,322.24,1,1,1,1
1862,9,277.62,121.27,146.4,237.43,1,1,1,1
1862,11,720.78,69.79,128.87,267.39,1,1,1,1
1862,14,487.89,112.47,158.79,241.06,1,1,1,1
1863,4,724.76,280.97,163.24,189.98,1,1,1,1
1863,5,590.82,328.82,171.74,219.68,1,1,1,1
1863,6,1179.53,49.07,100.47,201.13,1,1,1,1
1863,7,1047.95,392.24,195.3,322.01,1,1,1,1
1863,9,280.2,119.93,146.4,237.44,1,1,1,1
1863,11,719.37,69.54,128.86,267.39,1,1,1,1
1863,14,484.97,111.63,161.8,241.23,1,1,1,1
1864,4,724.78,280.92,163.13,190.03,1,1,1,1
1864,5,590.79,328.83,171.77,219.67,1,1,1,1
1864,6,1179.53,49.07,100.47,201.13,1,1,1,1
1864,7,1048.12,392.54,194.92,321.78,1,1,1,1
1864,9,282.79,118.6,146.39,237.43,1,1,1,1
1864,11,717.95,69.29,128.87,267.39,1,1,1,1
1864,14,482.06,110.8,164.79,241.4,1,1,1,1
1865,4,724.8,280.88,163.02,190.07,1,1,1,1
1865,5,590.76,328.84,171.79,219.66,1,1,1,1
1865,6,1179.53,49.07,100.47,201.13,1,1,1,1
1865,7,1048.3,392.84,194.53,321.56,1,1,1,1
1865,9,285.37,117.27,146.4,237.43,1,1,1,1
1865,11,716.53,69.04,128.87,267.39,1,1,1,1
1865,14,479.15,109.97,167.78,241.56,1,1,1,1
1866,4,724.82,280.84,162.91,190.11,1,1,1,1
1866,5,590.73,328.85,171.82,219.65,1,1,1,1
1866,6,1179.53,49.07,100.47,201.13,1,1,1,1
1866,7,1048.47,393.14,194.15,321.33,1,1,1,1
1866,9,287.95,115.93,146.4,237.44,1,1,1,1
1866,11,715.12,68.79,128.86,267.39,1,1,1,1
1866,14,476.23,109.13,170.79,241.73,1,1,1,1
1867,4,724.83,280.8,162.81,190.15,1,1,1,1
1867,5,590.7,328.86,171.84,219.64,1,1,1,1
1867,6,1179.53,49.07,100.47,201.13,1,1,1,1
1867,7,1048.64,393.44,193.78,321.1,1,1,1,1
1867,9,290.54,114.6,146.39,237.43,1,1,1,1
1867,11,713.7,68.54,128.87,267.39,1,1,1,1
1867,14,473.32,108.3,173.78,241.9,1,1,1,1
1868,4,724.85,280.76,162.7,190.19,1,1,1,1
1868,5,590.67,328.87,171.87,219.63,1,1,1,1
1868,6,1179.53,49.07,100.47,201.13,1,1,1,1
1868,7,1048.82,393.74,193.39,320.88,1,1,1,1
1868,9,293.12,113.27,146.4,237.43,1,1,1,1
1868,11,712.28,68.29,128.87,267.39,1,1,1,1
1868,14,470.41,107.47,176.77,242.06,1,1,1,1
1869,4,724.87,280.72,162.58,190.23,1,1,1,1
1869,5,590.64,328.88,171.9,219.62,1,1,1,1
1869,6,1179.53,49.07,100.47,201.13,1,1,1,1
1869,7,1048.99,394.04,193.01,320.65,1,1,1,1
1869,9,295.7,111.93,146.4,237.44,1,1,1,1
1869,11,710.87,68.04,128.86,267.39,1,1,1,1
1869,14,467.49,106.63,179.78,242.23,1,1,1,1
1870,4,724.89,280.67,162.47,190.28,1,1,1,1
1870,5,590.61,328.89,171.92,219.61,1,1,1,1
1870,6,1179.53,49.07,100.47,201.13,1,1,1,1
1870,7,1049.17,394.34,192.62,320.42,1,1,1,1
1870,9,298.29,110.6,146.39,237.43,1,1,1,1
1870,11,709.45,67.79,128.87,267.39,1,1,1,1
1870,14,464.58,105.8,182.77,242.4,1,1,1,1
1871,4,724.91,280.63,162.36,190.32,1,1,1,1
1871,5,590.58,328.9,171.95,219.6,1,1,1,1
1871,6,1179.53,49.07,100.47,201.13,1,1,1,1
1871,7,1049.34,394.65,192.24,320.19,1,1,1,1
1871,9,300.87,109.27,146.4,237.43,1,1,1,1
1871,11,708.03,67.54,128.87,267.39,1,1,1,1
1871,14,461.67,104.97,185.76,242.56,1,1,1,1
1872,4,724.92,280.59,162.26,190.36,1,1,1,1
1872,5,590.55,328.9,171.97,219.6,1,1,1,1
1872,6,1179.53,49.07,100.47,201.13,1,1,1,1
1872,7,1049.51,394.95,191.86,319.96,1,1,1,1
1872,9,302.04,108.1,146.39,237.43,1,1,1,1
1872,11,702.78,67.45,128.87,267.4,1,1,1,1
1872,14,457.83,104.63,182.19,241.57,1,1,1,1
1873,4,724.94,280.55,162.15,190.4,1,1,1,1
1873,5,590.52,328.91,172,219.59,1,1,1,1
1873,6,1179.53,49.07,100.47,201.13,1,1,1,1
1873,7,1049.69,395.25,191.48,319.74,1,1,1,1
1873,9,303.2,106.93,146.4,237.44,1,1,1,1
1873,11,697.53,67.37,128.87,267.4,1,1,1,1
1873,14,454,104.3,178.61,240.56,1,1,1,1
1874,4,724.96,280.51,162.04,190.44,1,1,1,1
1874,5,590.49,328.92,172.02,219.58,1,1,1,1
1874,6,1179.53,49.07,100.47,201.13,1,1,1,1
1874,7,1049.86,395.55,191.1,319.51,1,1,1,1
1874,9,304.37,105.77,146.4,237.43,1,1,1,1
1874,11,692.28,67.29,128.87,267.39,1,1,1,1
1874,14,450.17,103.97,175.02,239.56,1,1,1,1
1875,4,724.98,280.47,161.93,190.48,1,1,1,1
1875,5,590.46,328.93,172.05,219.57,1,1,1,1
1875,6,1179.53,49.07,100.47,201.13,1,1,1,1
1875,7,1050.04,395.85,190.71,319.28,1,1,1,1
1875,9,305.54,104.6,146.39,237.43,1,1,1,1
1875,11,687.03,67.2,128.87,267.4,1,1,1,1
1875,14,446.33,103.63,171.45,238.57,1,1,1,1
1876,4,725,280.42,161.82,190.53,1,1,1,1
1876,5,590.43,328.94,172.07,219.56,1,1,1,1
1876,6,1179.53,49.07,100.47,201.13,1,1,1,1
1876,7,1050.21,396.15,190.33,319.06,1,1,1,1
1876,9,306.7,103.43,146.4,237.44,1,1,1,1
1876,11,681.78,67.12,128.87,267.4,1,1,1,1
1876,14,442.5,103.3,167.87,237.57,1,1,1,1
1877,4,725.01,280.38,161.72,190.57,1,1,1,1
1877,5,590.4,328.95,172.1,219.55,1,1,1,1
1877,6,1179.53,49.07,100.47,201.13,1,1,1,1
1877,7,1050.38,396.45,189.95,318.83,1,1,1,1
1877,9,307.87,102.27,146.4,237.43,1,1,1,1
1877,11,676.53,67.04,128.87,267.39,1,1,1,1
1877,14,438.67,102.97,164.28,236.56,1,1,1,1
1878,4,725.03,280.34,161.6,190.61,1,1,1,1
1878,5,590.37,328.96,172.12,219.54,1,1,1,1
1878,6,1179.53,49.07,100.47,201.13,1,1,1,1
1878,7,1050.56,396.76,189.56,318.59,1,1,1,1
1878,9,309.04,101.1,146.39,237.43,1,1,1,1
1878,11,671.28,66.95,128.87,267.4,1,1,1,1
1878,14,434.83,102.63,160.71,235.57,1,1,1,1
1879,4,725.05,280.3,161.49,190.65,1,1,1,1
1879,5,590.34,328.97,172.15,219.53,1,1,1,1
1879,6,1179.53,49.07,100.47,201.13,1,1,1,1
1879,7,1050.73,397.06,189.19,318.37,1,1,1,1
1879,9,310.2,99.93,146.4,237.44,1,1,1,1
1879,11,666.03,66.87,128.87,267.4,1,1,1,1
1879,14,431,102.3,157.13,234.57,1,1,1,1
1880,4,725.07,280.26,161.38,190.69,1,1,1,1
1880,5,590.31,328.98,172.17,219.52,1,1,1,1
1880,6,1179.53,49.07,100.47,201.13,1,1,1,1
1880,7,1050.91,397.36,188.8,318.14,1,1,1,1
1880,9,311.37,98.77,146.4,237.43,1,1,1,1
1880,11,660.78,66.79,128.87,267.39,1,1,1,1
1880,14,427.17,101.97,153.54,233.56,1,1,1,1
1881,4,725.08,280.22,161.28,190.73,1,1,1,1
1881,5,590.28,328.99,172.2,219.51,1,1,1,1
1881,6,1179.53,49.07,100.47,201.13,1,1,1,1
1881,7,1051.08,397.66,188.42,317.92,1,1,1,1
1881,9,312.54,97.6,146.39,237.43,1,1,1,1
1881,11,655.53,66.7,128.87,267.4,1,1,1,1
1881,14,423.33,101.63,149.97,232.57,1,1,1,1
1882,4,725.1,280.17,161.17,190.78,1,1,1,1
1882,5,590.25,329,172.22,219.5,1,1,1,1
1882,6,1179.53,49.07,100.47,201.13,1,1,1,1
1882,7,1051.25,397.96,188.04,317.69,1,1,1,1
1882,9,313.37,96.1,146.4,238.52,1,1,1,1
1882,11,651.87,66.62,128.86,267.4,1,1,1,1
1882,14,426.17,101.97,147.13,232.48,1,1,1,1
1883,4,725.12,280.13,161.06,190.82,1,1,1,1
1883,5,590.22,329.01,172.25,219.49,1,1,1,1
1883,6,1179.53,49.07,100.47,201.13,1,1,1,1
1883,7,1051.43,398.26,187.65,317.46,1,1,1,1
1883,9,314.2,94.6,146.4,239.61,1,1,1,1
1883,11,648.2,66.54,128.86,267.39,1,1,1,1
1883,14,429.01,102.31,144.29,232.39,1,1,1,1
1884,4,725.14,280.09,160.95,190.86,1,1,1,1
1884,5,590.19,329.02,172.28,219.48,1,1,1,1
1884,6,1179.53,49.07,100.47,201.13,1,1,1,1
1884,7,1051.6,398.56,187.27,317.24,1,1,1,1
1884,9,315.04,93.1,146.4,240.69,1,1,1,1
1884,11,644.53,66.45,128.87,267.4,1,1,1,1
1884,14,431.84,102.64,141.46,232.31,1,1,1,1
1885,4,725.16,280.05,160.84,190.9,1,1,1,1
1885,5,590.16,329.03,172.3,219.47,1,1,1,1
1885,6,1179.53,49.07,100.47,201.13,1,1,1,1
1885,7,1051.78,398.87,186.89,317,1,1,1,1
1885,9,315.87,91.6,146.4,241.78,1,1,1,1
1885,11,640.87,66.37,128.86,267.4,1,1,1,1
1885,14,434.68,102.98,138.62,232.22,1,1,1,1
1886,4,725.17,280.01,160.74,190.94,1,1,1,1
1886,5,590.13,329.04,172.33,219.46,1,1,1,1
1886,6,1179.53,49.07,100.47,201.13,1,1,1,1
1886,7,1051.95,399.17,186.51,316.77,1,1,1,1
1886,9,316.7,90.1,146.4,242.87,1,1,1,1
1886,11,637.2,66.29,128.86,267.39,1,1,1,1
1886,14,437.52,103.32,135.78,232.13,1,1,1,1
1887,4,725.19,279.97,160.63,190.98,1,1,1,1
1887,5,590.1,329.04,172.35,219.46,1,1,1,1
1887,6,1179.53,49.07,100.47,201.13,1,1,1,1
1887,7,1052.12,399.47,186.13,316.55,1,1,1,1
1887,9,317.54,88.6,146.4,243.95,1,1,1,1
1887,11,633.53,66.2,128.87,267.4,1,1,1,1
1887,14,440.35,103.65,132.95,232.05,1,1,1,1
