1075, 2, 791.746826, 217.630920, 165.038574, 215.761841, 0.861101, -1, -1, -1
1075, 4, 338.445068, 104.326859, 129.593140, 247.314316, 0.843647, -1, -1, -1
1076, 1, 632.649536, 211.906403, 157.783691, 300.601044, 0.881896, -1, -1, -1
1076, 2, 344.363159, 104.478081, 134.047913, 242.610481, 0.861406, -1, -1, -1
1076, 3, 792.639038, 218.931839, 162.929932, 214.456650, 0.860915, -1, -1, -1
1077, 1, 632.638916, 211.912659, 157.785156, 300.521179, 0.881815, -1, -1, -1
1077, 2, 344.415222, 104.566483, 134.150879, 242.548691, 0.860627, -1, -1, -1
1077, 3, 792.645386, 218.946106, 162.501465, 214.331604, 0.858284, -1, -1, -1
1078, 1, 793.056274, 219.337952, 160.991455, 213.274963, 0.870816, -1, -1, -1
1078, 2, 630.449219, 220.411636, 160.020874, 289.720810, 0.869815, -1, -1, -1
1078, 3, 350.004211, 101.637070, 138.926514, 242.875565, 0.850185, -1, -1, -1
1079, 1, 793.091003, 219.352783, 160.926514, 213.255188, 0.870686, -1, -1, -1
1079, 2, 630.488647, 220.409073, 160.007080, 289.607407, 0.869750, -1, -1, -1
1079, 3, 350.000732, 101.640373, 138.931091, 242.877510, 0.849634, -1, -1, -1
1080, 1, 629.142883, 222.123413, 159.007446, 290.477722, 0.876302, -1, -1, -1
1080, 2, 793.475647, 219.489258, 161.843750, 212.718933, 0.873476, -1, -1, -1
1080, 4, 354.566467, 101.039864, 139.894165, 244.855461, 0.835270, -1, -1, -1
1081, 1, 794.119568, 220.287949, 163.623291, 212.006119, 0.877618, -1, -1, -1
1081, 2, 627.143250, 227.727921, 158.449097, 283.759995, 0.877331, -1, -1, -1
1081, 3, 362.937866, 97.896782, 138.787415, 245.184395, 0.849361, -1, -1, -1
1082, 1, 794.811768, 220.580017, 164.695801, 212.405457, 0.875521, -1, -1, -1
1082, 2, 622.337158, 234.871719, 158.980835, 278.175400, 0.872076, -1, -1, -1
1082, 3, 369.469635, 94.507385, 139.681030, 247.996735, 0.846541, -1, -1, -1
1083, 1, 794.815308, 220.600159, 164.876465, 212.382690, 0.875517, -1, -1, -1
1083, 2, 622.375305, 234.866867, 158.952637, 278.217361, 0.872275, -1, -1, -1
1083, 3, 369.471863, 94.467247, 139.630615, 248.001747, 0.846834, -1, -1, -1
1084, 1, 794.149841, 220.404816, 163.491943, 213.685791, 0.877088, -1, -1, -1
1084, 2, 617.836304, 237.461868, 162.587891, 277.276169, 0.860168, -1, -1, -1
1084, 3, 371.719879, 93.528297, 139.131409, 248.122063, 0.852463, -1, -1, -1
1085, 1, 794.096313, 220.384033, 163.710327, 213.714050, 0.877123, -1, -1, -1
1085, 2, 617.853943, 237.428909, 162.499390, 277.368698, 0.861234, -1, -1, -1
1085, 3, 371.734497, 93.573990, 139.140686, 248.040329, 0.851909, -1, -1, -1
1086, 1, 794.768005, 220.806122, 171.011841, 212.984436, 0.878759, -1, -1, -1
1086, 2, 376.264160, 91.339714, 138.183777, 245.772346, 0.869801, -1, -1, -1
1086, 3, 611.529419, 245.217224, 164.792847, 268.316895, 0.867482, -1, -1, -1
1087, 1, 794.763184, 220.832779, 170.292725, 212.891953, 0.878717, -1, -1, -1
1087, 2, 376.274109, 91.327065, 138.129456, 245.768425, 0.869880, -1, -1, -1
1087, 3, 611.492798, 245.173950, 164.836426, 268.390686, 0.867257, -1, -1, -1
1088, 1, 794.734375, 220.845062, 170.683716, 212.858887, 0.878455, -1, -1, -1
1088, 2, 376.265503, 91.244797, 138.229431, 245.893753, 0.869080, -1, -1, -1
1088, 3, 611.541992, 245.184601, 164.842407, 268.363373, 0.867632, -1, -1, -1
1089, 1, 795.194275, 221.393555, 172.525024, 212.307617, 0.882350, -1, -1, -1
1089, 2, 378.255341, 89.582565, 140.462494, 245.696304, 0.874160, -1, -1, -1
1089, 3, 604.605591, 251.607803, 165.968140, 263.872910, 0.849034, -1, -1, -1
1090, 1, 795.221863, 221.499283, 172.556030, 212.255356, 0.881934, -1, -1, -1
1090, 2, 378.222748, 89.547142, 140.521393, 245.726601, 0.873872, -1, -1, -1
1090, 3, 604.639404, 251.521179, 165.921631, 263.959473, 0.850233, -1, -1, -1
1091, 1, 795.331604, 221.603455, 171.125122, 211.909912, 0.879778, -1, -1, -1
1091, 2, 378.397858, 88.612137, 141.906464, 246.590134, 0.871386, -1, -1, -1
1091, 4, 596.182739, 252.541656, 171.336060, 262.228973, 0.827305, -1, -1, -1
1092, 1, 796.481384, 221.937958, 173.737549, 212.549011, 0.889798, -1, -1, -1
1092, 2, 379.615875, 88.308411, 143.660797, 245.332458, 0.878014, -1, -1, -1
1092, 5, 588.125916, 260.674194, 170.809814, 259.676208, 0.721270, -1, -1, -1
1093, 1, 796.449707, 221.949173, 173.830444, 212.539597, 0.889554, -1, -1, -1
1093, 2, 379.697571, 88.346634, 143.628845, 245.312546, 0.877930, -1, -1, -1
1093, 5, 588.069031, 260.717072, 170.912109, 259.907806, 0.715586, -1, -1, -1
1094, 1, 797.245605, 222.109253, 174.504639, 213.265808, 0.883089, -1, -1, -1
1094, 2, 379.369843, 85.112968, 145.774933, 249.229134, 0.871138, -1, -1, -1
1094, 3, 557.278381, 268.973450, 192.531982, 438.605103, 0.853698, -1, -1, -1
1095, 1, 797.213379, 222.074142, 174.609985, 213.424149, 0.882420, -1, -1, -1
1095, 2, 379.111389, 85.354500, 146.085144, 248.260277, 0.870848, -1, -1, -1
1095, 3, 557.239990, 269.162537, 192.515625, 438.579468, 0.853728, -1, -1, -1
1096, 1, 797.264832, 222.311279, 174.547852, 212.946045, 0.882048, -1, -1, -1
1096, 2, 554.579895, 281.365356, 190.099365, 425.326416, 0.881276, -1, -1, -1
1096, 3, 379.030945, 84.321350, 146.975037, 248.555115, 0.872758, -1, -1, -1
1097, 1, 544.942566, 286.997772, 186.765137, 428.172882, 0.897098, -1, -1, -1
1097, 2, 797.993774, 222.366486, 175.053467, 211.937805, 0.881392, -1, -1, -1
1097, 3, 379.038452, 81.627296, 146.903198, 251.677666, 0.871903, -1, -1, -1
1098, 1, 544.834595, 286.806213, 186.904419, 428.048706, 0.897518, -1, -1, -1
1098, 2, 798.118896, 222.384857, 174.977173, 211.935547, 0.882158, -1, -1, -1
1098, 3, 379.044464, 81.669899, 146.801605, 251.447929, 0.871254, -1, -1, -1
1099, 0, 526.479492, 296.218628, 186.271484, 415.285950, 0.906429, -1, -1, -1
1099, 2, 798.682251, 222.404083, 174.577393, 211.463135, 0.883300, -1, -1, -1
1099, 3, 378.626007, 79.312347, 146.557770, 250.586487, 0.864514, -1, -1, -1
1100, 0, 526.501648, 296.199768, 186.266235, 415.156677, 0.905889, -1, -1, -1
1100, 2, 798.705811, 222.338898, 174.733276, 211.516174, 0.883335, -1, -1, -1
1100, 3, 378.615814, 79.266212, 146.582184, 250.654411, 0.864927, -1, -1, -1
1101, 0, 523.216187, 299.887726, 181.710815, 412.438446, 0.903903, -1, -1, -1
1101, 2, 798.963623, 222.388138, 172.487061, 211.564804, 0.881618, -1, -1, -1
1101, 3, 378.206970, 78.629570, 146.015564, 254.130043, 0.874517, -1, -1, -1
1102, 0, 495.616211, 299.321167, 193.740723, 408.079102, 0.903549, -1, -1, -1
1102, 2, 799.304382, 222.452850, 172.471680, 211.864624, 0.880740, -1, -1, -1
1102, 3, 377.555481, 74.583755, 147.218262, 258.191025, 0.865423, -1, -1, -1
1103, 0, 495.730652, 299.272522, 193.610352, 408.131165, 0.903275, -1, -1, -1
1103, 2, 799.307983, 222.467117, 172.442261, 211.907700, 0.880936, -1, -1, -1
1103, 3, 377.573547, 74.589172, 147.213806, 258.216614, 0.866366, -1, -1, -1
1104, 0, 483.802338, 300.623230, 194.888702, 409.956848, 0.901847, -1, -1, -1
1104, 2, 798.731079, 222.639526, 174.924561, 209.883728, 0.875727, -1, -1, -1
1104, 3, 376.890137, 71.831726, 147.236877, 260.993469, 0.869776, -1, -1, -1
1105, 1, 473.541016, 304.825928, 199.460938, 407.885986, 0.897036, -1, -1, -1
1105, 2, 799.309631, 223.109818, 174.272583, 211.774094, 0.879723, -1, -1, -1
1105, 3, 376.521790, 70.443008, 147.487854, 260.525192, 0.870700, -1, -1, -1
1106, 0, 473.409027, 304.992920, 200.667267, 407.221924, 0.895301, -1, -1, -1
1106, 2, 798.702637, 222.966400, 173.681885, 208.832031, 0.873507, -1, -1, -1
1106, 3, 376.540833, 69.973495, 147.518738, 260.845718, 0.870947, -1, -1, -1
1107, 1, 457.971588, 310.633911, 201.666595, 415.761597, 0.882792, -1, -1, -1
1107, 2, 376.712982, 68.280319, 148.926910, 263.786697, 0.875825, -1, -1, -1
1107, 3, 798.830261, 222.944946, 172.780396, 208.940369, 0.872766, -1, -1, -1
1108, 0, 458.009827, 310.830872, 201.426147, 415.391235, 0.883025, -1, -1, -1
1108, 2, 376.759918, 68.175461, 148.792023, 263.940506, 0.876009, -1, -1, -1
1108, 3, 798.805115, 222.942673, 172.585327, 208.833450, 0.873452, -1, -1, -1
1109, 1, 450.869110, 317.763458, 193.256378, 401.087250, 0.879413, -1, -1, -1
1109, 2, 375.733856, 69.398178, 150.884796, 266.275955, 0.874269, -1, -1, -1
1109, 3, 798.880127, 222.890594, 171.879028, 209.205872, 0.871240, -1, -1, -1
1110, 0, 426.146118, 322.843658, 214.312744, 392.013519, 0.899742, -1, -1, -1
1110, 1, 375.756500, 69.438293, 152.044037, 266.171112, 0.888956, -1, -1, -1
1110, 3, 799.356323, 223.094666, 171.353638, 210.986755, 0.873013, -1, -1, -1
1111, 0, 426.187744, 322.724579, 214.286499, 391.635406, 0.899596, -1, -1, -1
1111, 1, 375.726196, 69.613480, 152.030273, 265.907028, 0.889230, -1, -1, -1
1111, 3, 799.286865, 223.050095, 171.081177, 211.093277, 0.873443, -1, -1, -1
1112, 0, 421.091309, 332.973694, 211.981567, 385.866943, 0.899583, -1, -1, -1
1112, 2, 377.314331, 67.722183, 153.205261, 270.319199, 0.878262, -1, -1, -1
1112, 3, 798.698303, 223.054550, 171.115967, 209.157974, 0.873056, -1, -1, -1
1113, 0, 421.117920, 332.802185, 211.878418, 386.304443, 0.899107, -1, -1, -1
1113, 2, 377.325623, 67.748444, 153.184753, 270.372162, 0.878588, -1, -1, -1
1113, 3, 798.736267, 223.001266, 170.967285, 209.244339, 0.873226, -1, -1, -1
1114, 0, 421.172852, 332.915283, 211.666748, 386.025757, 0.899073, -1, -1, -1
1114, 2, 377.311096, 67.612152, 153.123657, 270.329285, 0.878629, -1, -1, -1
1114, 3, 798.707214, 222.995804, 171.228760, 209.390854, 0.872539, -1, -1, -1
1115, 0, 409.311829, 347.756470, 220.768066, 373.005249, 0.910512, -1, -1, -1
1115, 2, 380.012817, 66.967957, 151.000183, 272.406921, 0.884033, -1, -1, -1
1115, 3, 798.675171, 223.161499, 170.942383, 209.462219, 0.873730, -1, -1, -1
1116, 0, 409.409973, 347.859924, 220.675903, 372.902832, 0.910422, -1, -1, -1
1116, 2, 379.977844, 66.963333, 151.086792, 272.352951, 0.884434, -1, -1, -1
1116, 3, 798.652222, 223.373871, 170.896118, 209.247192, 0.874234, -1, -1, -1
1117, 0, 391.518036, 347.254028, 238.412506, 371.211670, 0.913948, -1, -1, -1
1117, 2, 382.159943, 65.356110, 151.109833, 274.072418, 0.884432, -1, -1, -1
1117, 3, 798.726196, 223.805054, 170.875732, 208.655640, 0.874361, -1, -1, -1
1118, 0, 373.875793, 351.261230, 258.383545, 367.259033, 0.906110, -1, -1, -1
1118, 1, 386.489441, 64.489075, 151.352173, 274.113373, 0.886773, -1, -1, -1
1118, 3, 799.592529, 224.138611, 166.250122, 210.679688, 0.872068, -1, -1, -1
1119, 0, 373.889191, 351.263611, 258.358612, 367.231079, 0.905743, -1, -1, -1
1119, 1, 386.513763, 64.376007, 151.291412, 274.236176, 0.887121, -1, -1, -1
1119, 3, 799.608704, 224.141571, 166.166504, 210.654114, 0.872222, -1, -1, -1
1120, 0, 367.919464, 355.401855, 255.945465, 366.675903, 0.924125, -1, -1, -1
1120, 1, 392.120880, 61.133926, 147.787140, 276.232162, 0.888809, -1, -1, -1
1120, 3, 799.634705, 224.116760, 165.988647, 210.669800, 0.875660, -1, -1, -1
1121, 0, 369.232941, 355.549805, 254.601288, 366.506104, 0.924452, -1, -1, -1
1121, 1, 392.067444, 61.169876, 147.835999, 276.260422, 0.890430, -1, -1, -1
1121, 3, 799.661926, 224.129059, 165.975220, 210.690247, 0.875433, -1, -1, -1
1122, 0, 355.007446, 355.791626, 262.324402, 363.979736, 0.917903, -1, -1, -1
1122, 1, 395.620453, 59.709351, 144.927277, 277.300232, 0.888300, -1, -1, -1
1122, 3, 799.459473, 224.197861, 165.593262, 210.312271, 0.875044, -1, -1, -1
1123, 0, 337.326599, 370.638489, 258.596741, 350.801636, 0.915933, -1, -1, -1
1123, 2, 403.845428, 56.410995, 140.201019, 279.590775, 0.874687, -1, -1, -1
1123, 3, 798.939148, 224.242920, 164.857056, 210.438965, 0.874192, -1, -1, -1
1124, 0, 337.278168, 370.754578, 258.808990, 350.687866, 0.915054, -1, -1, -1
1124, 2, 403.884277, 56.409286, 140.184875, 279.619827, 0.875745, -1, -1, -1
1124, 3, 798.984131, 224.244934, 164.696289, 210.519104, 0.874390, -1, -1, -1
1125, 0, 324.300232, 374.188477, 249.165649, 347.737183, 0.911169, -1, -1, -1
1125, 2, 798.420532, 224.208191, 165.175049, 211.159912, 0.878187, -1, -1, -1
1125, 3, 412.846863, 56.322037, 137.006470, 278.228745, 0.866563, -1, -1, -1
1126, 0, 311.145966, 374.010376, 246.016632, 352.592041, 0.894692, -1, -1, -1
1126, 2, 798.547424, 224.492432, 164.608643, 210.585083, 0.880072, -1, -1, -1
1126, 3, 417.315491, 55.031128, 135.239319, 279.181976, 0.873713, -1, -1, -1
1127, 0, 311.095276, 373.873413, 246.085083, 352.897583, 0.894344, -1, -1, -1
1127, 2, 798.560608, 224.385773, 164.599121, 210.663940, 0.880312, -1, -1, -1
1127, 3, 417.400513, 54.996506, 135.193298, 279.163528, 0.872046, -1, -1, -1
1128, 0, 287.220825, 374.212952, 221.848145, 352.411743, 0.890163, -1, -1, -1
1128, 1, 798.623474, 224.019348, 164.645996, 211.237549, 0.880622, -1, -1, -1
1128, 3, 428.948364, 56.740952, 129.690735, 278.268387, 0.868163, -1, -1, -1
1129, 0, 287.142700, 374.354980, 221.885132, 352.071655, 0.889715, -1, -1, -1
1129, 1, 798.648132, 224.025253, 164.504272, 211.230057, 0.880360, -1, -1, -1
1129, 3, 428.950378, 56.738235, 129.639954, 278.355759, 0.867952, -1, -1, -1
1130, 0, 440.131042, 58.376450, 125.759949, 280.217178, 0.880824, -1, -1, -1
1130, 1, 798.428589, 223.849884, 164.380981, 210.358459, 0.878953, -1, -1, -1
1130, 3, 270.514313, 380.475433, 222.376221, 341.658722, 0.870812, -1, -1, -1
1131, 0, 444.128632, 58.197601, 125.341095, 278.498291, 0.894086, -1, -1, -1
1131, 1, 258.000671, 384.782410, 232.850098, 336.575684, 0.880443, -1, -1, -1
1131, 3, 798.526245, 223.565399, 164.632080, 211.023865, 0.878346, -1, -1, -1
1132, 0, 444.118530, 58.230606, 125.307983, 278.529770, 0.893555, -1, -1, -1
1132, 1, 258.178711, 384.952026, 232.522705, 336.318237, 0.880045, -1, -1, -1
1132, 2, 798.569946, 223.640564, 164.476929, 210.814453, 0.878106, -1, -1, -1
1133, 0, 207.467621, 388.454742, 280.884888, 333.914276, 0.902288, -1, -1, -1
1133, 1, 798.429199, 222.278931, 164.938232, 213.034912, 0.881697, -1, -1, -1
1133, 3, 453.437378, 56.745438, 124.969971, 276.071518, 0.843755, -1, -1, -1
1134, 0, 204.066162, 392.730408, 273.895508, 328.872803, 0.891481, -1, -1, -1
1134, 1, 798.308838, 221.040283, 165.738647, 214.773682, 0.887198, -1, -1, -1
1134, 3, 460.619659, 54.092377, 122.815521, 281.417572, 0.853066, -1, -1, -1
1135, 0, 204.162888, 392.650696, 273.856644, 328.943848, 0.890801, -1, -1, -1
1135, 1, 798.242188, 221.039566, 165.695435, 214.636948, 0.887223, -1, -1, -1
1135, 3, 460.629730, 54.157288, 122.855927, 281.582825, 0.853903, -1, -1, -1
1136, 0, 798.416992, 221.355164, 167.279785, 214.309570, 0.890963, -1, -1, -1
1136, 1, 206.727112, 395.545715, 265.526001, 326.441650, 0.888106, -1, -1, -1
1136, 3, 470.169739, 53.275665, 117.415161, 282.463959, 0.852451, -1, -1, -1
1137, 0, 798.422974, 221.354889, 167.315063, 214.330017, 0.891333, -1, -1, -1
1137, 1, 206.646973, 395.737244, 265.687927, 326.204590, 0.888920, -1, -1, -1
1137, 3, 470.190491, 53.292709, 117.317749, 282.389725, 0.851893, -1, -1, -1
1138, 0, 210.580200, 388.411194, 244.963989, 333.647949, 0.898328, -1, -1, -1
1138, 1, 798.508179, 220.504303, 174.941284, 215.525269, 0.889479, -1, -1, -1
1138, 3, 477.149200, 49.161453, 117.791290, 285.946335, 0.832204, -1, -1, -1
1139, 0, 798.793396, 220.579819, 191.333618, 216.739700, 0.885111, -1, -1, -1
1139, 1, 190.440460, 382.411560, 241.833130, 333.203857, 0.883076, -1, -1, -1
1139, 4, 483.449707, 46.727997, 119.041870, 284.974731, 0.800911, -1, -1, -1
1140, 0, 798.813782, 220.585144, 191.345337, 216.673035, 0.885178, -1, -1, -1
1140, 1, 190.462128, 382.488281, 242.552368, 333.429321, 0.882874, -1, -1, -1
1140, 4, 483.430847, 46.785690, 118.854492, 284.857437, 0.802244, -1, -1, -1
1141, 0, 187.032303, 382.337341, 239.522018, 340.646118, 0.899445, -1, -1, -1
1141, 2, 799.063232, 220.073853, 193.171875, 217.101013, 0.882719, -1, -1, -1
1141, 5, 489.292358, 50.015854, 111.396973, 283.869278, 0.789586, -1, -1, -1
1142, 0, 187.000793, 383.010986, 240.128845, 339.929199, 0.899748, -1, -1, -1
1142, 1, 799.035645, 220.172195, 192.949341, 217.306320, 0.884662, -1, -1, -1
1142, 5, 489.338348, 49.858994, 111.412872, 283.928360, 0.787973, -1, -1, -1
1143, 0, 799.018921, 219.969757, 200.423340, 215.204834, 0.886396, -1, -1, -1
1143, 2, 171.865875, 381.889709, 228.905701, 342.219116, 0.869118, -1, -1, -1
1143, 6, 497.132233, 44.880173, 124.301178, 288.760880, 0.631314, -1, -1, -1
1144, 0, 798.641479, 220.039673, 204.400024, 214.669800, 0.882156, -1, -1, -1
1144, 2, 507.501312, 47.933212, 142.424835, 310.529984, 0.873756, -1, -1, -1
1144, 3, 162.598343, 376.306030, 209.539291, 344.369263, 0.844953, -1, -1, -1
1145, 0, 798.357727, 220.070068, 206.219849, 214.512817, 0.884055, -1, -1, -1
1145, 2, 510.846436, 46.373215, 145.434326, 312.328201, 0.881460, -1, -1, -1
1145, 3, 156.147293, 377.001343, 200.145309, 342.097168, 0.870065, -1, -1, -1
1146, 0, 798.361694, 220.091080, 206.150879, 214.659958, 0.883708, -1, -1, -1
1146, 2, 510.767487, 46.617233, 145.636566, 312.019608, 0.881149, -1, -1, -1
1146, 3, 156.651077, 377.128113, 199.106613, 341.884644, 0.870806, -1, -1, -1
1147, 0, 798.369812, 220.067200, 206.251587, 214.648560, 0.883732, -1, -1, -1
1147, 2, 510.799164, 46.594940, 145.590912, 312.089417, 0.881863, -1, -1, -1
1147, 3, 156.338654, 377.013794, 199.497620, 341.976562, 0.870939, -1, -1, -1
1148, 0, 523.262634, 39.486008, 140.944702, 320.670609, 0.894283, -1, -1, -1
1148, 2, 798.313049, 219.995209, 203.712524, 214.619141, 0.880508, -1, -1, -1
1148, 3, 147.178177, 375.704956, 184.874924, 344.833984, 0.871037, -1, -1, -1
1149, 0, 527.557739, 37.375732, 135.219360, 322.268127, 0.884090, -1, -1, -1
1149, 2, 798.302307, 218.658524, 204.497559, 215.870773, 0.880603, -1, -1, -1
1149, 3, 137.266617, 369.964783, 193.121262, 350.713623, 0.875363, -1, -1, -1
1150, 0, 137.934143, 369.078766, 192.783051, 351.392059, 0.890545, -1, -1, -1
1150, 1, 799.340637, 218.046906, 197.184814, 219.142761, 0.888173, -1, -1, -1
1150, 3, 537.733948, 33.806381, 124.686157, 326.693253, 0.880111, -1, -1, -1
1151, 0, 138.633179, 369.138947, 192.126190, 351.291351, 0.890201, -1, -1, -1
1151, 1, 799.275146, 217.993073, 197.151001, 219.212891, 0.887145, -1, -1, -1
1151, 3, 537.442627, 33.975403, 125.008911, 326.480682, 0.880127, -1, -1, -1
1152, 0, 130.875305, 377.954102, 201.900604, 343.114868, 0.893999, -1, -1, -1
1152, 1, 801.883606, 219.264267, 193.927979, 218.927322, 0.885090, -1, -1, -1
1152, 2, 546.561035, 33.979980, 116.098999, 324.194580, 0.884070, -1, -1, -1
1153, 0, 130.855072, 377.763000, 201.927673, 343.469116, 0.894890, -1, -1, -1
1153, 1, 801.895630, 219.191452, 194.010254, 219.003433, 0.885163, -1, -1, -1
1153, 2, 546.573669, 33.943008, 116.161255, 324.285080, 0.884043, -1, -1, -1
1154, 0, 120.025299, 370.923401, 209.668701, 349.807861, 0.910334, -1, -1, -1
1154, 1, 553.352722, 32.315033, 120.471069, 319.154114, 0.889940, -1, -1, -1
1154, 3, 800.464417, 218.748337, 196.187378, 217.211136, 0.871520, -1, -1, -1
1155, 0, 120.020004, 370.837067, 209.897781, 349.959076, 0.909393, -1, -1, -1
1155, 1, 553.353516, 32.184952, 120.393555, 319.337265, 0.889657, -1, -1, -1
1155, 3, 800.507507, 218.737915, 196.086548, 217.100220, 0.872801, -1, -1, -1
1156, 0, 114.335541, 371.005737, 212.706512, 351.241699, 0.904880, -1, -1, -1
1156, 1, 554.518066, 29.935440, 121.760498, 321.671616, 0.880348, -1, -1, -1
1156, 3, 800.072449, 219.158936, 197.271362, 216.899902, 0.865033, -1, -1, -1
1157, 0, 105.595627, 376.820526, 223.281143, 344.338287, 0.894181, -1, -1, -1
1157, 1, 803.957214, 220.436523, 181.682495, 215.630554, 0.876098, -1, -1, -1
1157, 3, 562.949585, 26.414139, 112.232910, 325.334091, 0.871291, -1, -1, -1
1158, 0, 105.597000, 376.884521, 223.375839, 344.168091, 0.895690, -1, -1, -1
1158, 1, 803.980408, 220.329559, 181.424316, 215.783325, 0.876653, -1, -1, -1
1158, 3, 562.934570, 26.386292, 112.277466, 325.529968, 0.871745, -1, -1, -1
1159, 0, 100.564896, 380.253296, 217.105881, 336.932129, 0.887605, -1, -1, -1
1159, 1, 807.111694, 221.652649, 166.611328, 215.657104, 0.876466, -1, -1, -1
1159, 3, 567.230347, 24.670029, 109.468140, 327.060562, 0.870404, -1, -1, -1
1160, 0, 807.860413, 222.148407, 166.310791, 215.621887, 0.881655, -1, -1, -1
1160, 2, 96.361244, 378.042786, 223.985893, 338.251587, 0.872440, -1, -1, -1
1160, 3, 566.674988, 24.467972, 107.892700, 328.169662, 0.871097, -1, -1, -1
1161, 0, 807.931885, 222.122101, 166.333740, 215.898987, 0.881235, -1, -1, -1
1161, 2, 96.339157, 378.178284, 225.137405, 338.144165, 0.874086, -1, -1, -1
1161, 3, 566.698364, 24.455658, 107.866821, 328.138367, 0.871363, -1, -1, -1
1162, 1, 89.479912, 378.121948, 219.627724, 343.170654, 0.874606, -1, -1, -1
1162, 2, 569.682495, 23.898605, 104.708984, 328.503983, 0.867646, -1, -1, -1
1162, 3, 807.270142, 222.988266, 166.818970, 218.890640, 0.863422, -1, -1, -1
1163, 1, 89.427086, 378.013184, 220.404243, 343.303711, 0.872951, -1, -1, -1
1163, 2, 569.695068, 23.989685, 104.742310, 328.347839, 0.867153, -1, -1, -1
1163, 3, 807.406128, 223.003052, 166.931641, 218.747375, 0.861193, -1, -1, -1
1164, 0, 83.233994, 388.439758, 213.029800, 331.628784, 0.904075, -1, -1, -1
1164, 1, 805.399841, 223.997543, 156.927979, 213.468704, 0.877845, -1, -1, -1
