1254, 4, 717.724609, 300.246949, 170.213737, 258.646724, 0.607726, -1, -1, -1
1254, 5, 987.893295, 136.840575, 132.316284, 193.835564, 0.585110, -1, -1, -1
1254, 6, 604.088058, 330.405793, 154.148617, 196.755095, 0.554181, -1, -1, -1
1255, 0, 7.382431, 273.930809, 250.704479, 423.041782, 0.994268, -1, -1, -1
1255, 1, 1153.642578, 13.334634, 126.104250, 231.921666, 0.987182, -1, -1, -1
1255, 2, 629.510117, 37.358247, 132.963133, 300.409234, 0.984255, -1, -1, -1
1255, 3, 1049.097443, 421.842813, 204.629154, 292.539225, 0.812076, -1, -1, -1
1255, 4, 987.511444, 136.146398, 132.672119, 195.149846, 0.566147, -1, -1, -1
1255, 5, 717.859955, 301.257133, 169.750977, 256.095150, 0.517428, -1, -1, -1
1255, 6, 603.399048, 326.170585, 157.326784, 201.069160, 0.493811, -1, -1, -1
1256, 0, 7.476006, 274.502592, 250.828056, 422.799911, 0.994302, -1, -1, -1
1256, 1, 1153.695221, 13.066446, 126.226683, 232.008140, 0.987920, -1, -1, -1
1256, 2, 629.735336, 36.880020, 132.503414, 300.893984, 0.983472, -1, -1, -1
1256, 3, 1049.213257, 422.711635, 204.721184, 291.239469, 0.809192, -1, -1, -1
1256, 4, 987.465515, 136.107334, 133.070126, 195.222223, 0.607300, -1, -1, -1
1256, 5, 718.210831, 300.814097, 169.419136, 256.854665, 0.492008, -1, -1, -1
1256, 6, 603.679619, 325.630774, 157.450075, 200.978608, 0.490525, -1, -1, -1
1257, 0, 8.040543, 272.850180, 250.226612, 410.244770, 0.995517, -1, -1, -1
1257, 1, 613.177414, 38.866239, 137.594728, 316.724982, 0.990741, -1, -1, -1
1257, 2, 1154.182358, 13.487456, 124.884520, 232.042580, 0.985668, -1, -1, -1
1257, 3, 1047.151108, 422.547870, 206.316414, 292.252100, 0.839863, -1, -1, -1
1257, 4, 611.233406, 327.695260, 170.748901, 201.794128, 0.499268, -1, -1, -1
1257, 5, 720.445557, 302.488031, 165.644226, 254.436042, 0.422588, -1, -1, -1
1257, 6, 988.217926, 134.881564, 130.627317, 193.948131, 0.420900, -1, -1, -1
1258, 0, 7.915697, 272.629466, 250.709152, 410.761900, 0.995636, -1, -1, -1
1258, 1, 613.572311, 39.097016, 137.015381, 316.358528, 0.990714, -1, -1, -1
1258, 2, 1154.045258, 13.531466, 125.314579, 231.722088, 0.986123, -1, -1, -1
1258, 3, 1047.152939, 422.049279, 206.299553, 292.786224, 0.831534, -1, -1, -1
1258, 4, 611.331863, 327.934084, 170.618229, 201.111517, 0.495591, -1, -1, -1
1258, 5, 988.460770, 134.370464, 130.348692, 194.368980, 0.409514, -1, -1, -1
1259, 0, 613.648987, 37.245398, 132.576113, 321.015251, 0.990678, -1, -1, -1
1259, 1, 3.959064, 275.756385, 252.140427, 398.296838, 0.987848, -1, -1, -1
1259, 2, 1153.513031, 13.807315, 125.093136, 231.173909, 0.986411, -1, -1, -1
1259, 3, 1049.004898, 421.998124, 204.663582, 292.477577, 0.813975, -1, -1, -1
1259, 4, 987.540436, 132.603575, 132.177486, 196.699669, 0.596335, -1, -1, -1
1259, 5, 601.553116, 332.564006, 159.394712, 196.774149, 0.527408, -1, -1, -1
1260, 0, 609.047432, 35.665623, 137.825680, 328.577964, 0.991449, -1, -1, -1
1260, 1, 1153.724594, 13.156332, 125.083370, 232.140319, 0.987046, -1, -1, -1
1260, 2, 4.237185, 282.732146, 249.625053, 381.648474, 0.981131, -1, -1, -1
1260, 3, 1050.455933, 420.897088, 202.947273, 294.275515, 0.822295, -1, -1, -1
1260, 4, 987.824326, 133.243389, 131.898680, 194.645677, 0.629397, -1, -1, -1
1260, 5, 602.525558, 332.856259, 157.864933, 196.174386, 0.551840, -1, -1, -1
1261, 0, 609.141731, 34.343806, 137.225161, 330.612066, 0.990021, -1, -1, -1
1261, 1, 1153.987579, 13.107762, 125.008907, 232.019341, 0.987030, -1, -1, -1
1261, 2, 4.157400, 283.838632, 249.531994, 380.110302, 0.980179, -1, -1, -1
1261, 3, 1050.878677, 421.318517, 201.881828, 293.490937, 0.824566, -1, -1, -1
1261, 4, 987.942429, 133.203371, 131.450748, 194.595315, 0.592752, -1, -1, -1
1261, 5, 602.276688, 332.889841, 158.024778, 196.520133, 0.535904, -1, -1, -1
1262, 0, 604.429817, 32.264003, 138.796511, 336.801853, 0.992367, -1, -1, -1
1262, 1, 1153.896027, 13.536690, 124.712524, 232.365003, 0.987076, -1, -1, -1
1262, 2, 7.081585, 254.153123, 250.963154, 380.220079, 0.985779, -1, -1, -1
1262, 3, 1047.926025, 423.898544, 203.732910, 290.855098, 0.793565, -1, -1, -1
1262, 4, 988.384476, 129.668477, 129.641542, 198.025582, 0.646165, -1, -1, -1
1262, 5, 603.345718, 332.285421, 157.015991, 197.320032, 0.572771, -1, -1, -1
1263, 0, 604.292374, 32.834884, 139.035339, 336.288629, 0.992170, -1, -1, -1
1263, 1, 7.965794, 255.569072, 250.162849, 378.635688, 0.987064, -1, -1, -1
1263, 2, 1153.955536, 13.552591, 124.549437, 232.428796, 0.986618, -1, -1, -1
1263, 3, 1048.177948, 423.881378, 203.516483, 290.967751, 0.802807, -1, -1, -1
1263, 4, 988.494873, 129.916216, 129.489136, 197.536454, 0.601446, -1, -1, -1
1263, 5, 603.450546, 332.161009, 156.965027, 197.124081, 0.548713, -1, -1, -1
1264, 0, 597.916336, 35.817460, 143.751831, 334.636173, 0.992095, -1, -1, -1
1264, 1, 1153.930206, 13.926984, 124.244747, 231.943252, 0.986012, -1, -1, -1
1264, 2, 11.692190, 255.645633, 248.951607, 379.219122, 0.983819, -1, -1, -1
1264, 3, 1047.735596, 423.381844, 203.652344, 291.516488, 0.827247, -1, -1, -1
1264, 4, 988.527222, 130.828875, 130.186892, 197.465622, 0.635273, -1, -1, -1
1264, 5, 615.107727, 329.791954, 164.892578, 200.225916, 0.554046, -1, -1, -1
1265, 0, 590.702286, 35.585983, 150.395021, 336.097891, 0.991110, -1, -1, -1
1265, 1, 12.311659, 255.031235, 248.652973, 381.898885, 0.987271, -1, -1, -1
1265, 2, 1154.114227, 14.430306, 123.944454, 231.802104, 0.986003, -1, -1, -1
1265, 3, 1050.978012, 423.370471, 200.902824, 291.263845, 0.822404, -1, -1, -1
1265, 4, 989.084549, 131.643741, 130.132627, 196.193612, 0.690240, -1, -1, -1
1265, 5, 615.215950, 328.499429, 165.275517, 201.104221, 0.591100, -1, -1, -1
1266, 0, 590.771599, 35.688483, 150.228634, 335.931702, 0.990829, -1, -1, -1
1266, 1, 12.358904, 254.462521, 248.260670, 382.558966, 0.988212, -1, -1, -1
1266, 2, 1154.238739, 13.940620, 123.635864, 232.385173, 0.986088, -1, -1, -1
1266, 3, 1050.687866, 423.136024, 201.045418, 291.591160, 0.825710, -1, -1, -1
1266, 4, 988.956757, 132.148941, 130.472050, 196.057806, 0.702460, -1, -1, -1
1266, 5, 615.116959, 328.381155, 165.303230, 201.443360, 0.594399, -1, -1, -1
1267, 0, 585.153389, 39.673412, 149.136906, 331.359715, 0.992260, -1, -1, -1
1267, 1, 12.625628, 252.484961, 245.272636, 381.430807, 0.989785, -1, -1, -1
1267, 2, 1153.852081, 14.107604, 124.723997, 232.025950, 0.987840, -1, -1, -1
1267, 3, 1051.688385, 423.238635, 200.237427, 291.813784, 0.830054, -1, -1, -1
1267, 4, 989.144287, 132.670383, 131.077394, 195.398519, 0.753031, -1, -1, -1
1267, 5, 614.706001, 329.504142, 166.407585, 200.470469, 0.600655, -1, -1, -1
1268, 0, 9.876537, 250.749614, 246.556225, 387.535343, 0.991550, -1, -1, -1
1268, 1, 579.738693, 43.277732, 153.261232, 326.571286, 0.989895, -1, -1, -1
1268, 2, 1153.864975, 13.956360, 124.499760, 232.194264, 0.987300, -1, -1, -1
1268, 3, 1044.902344, 423.483553, 205.906734, 291.290796, 0.843173, -1, -1, -1
1268, 4, 989.299011, 131.982418, 131.162167, 196.881201, 0.756732, -1, -1, -1
1268, 5, 614.770126, 330.709140, 166.156311, 198.553011, 0.565252, -1, -1, -1
1269, 0, 10.018244, 250.939536, 246.286011, 387.280769, 0.991468, -1, -1, -1
1269, 1, 579.782486, 42.763571, 153.531065, 327.474053, 0.990272, -1, -1, -1
1269, 2, 1153.828354, 13.781523, 124.624271, 232.345090, 0.986929, -1, -1, -1
1269, 3, 1044.668961, 423.148084, 206.340828, 291.560433, 0.844560, -1, -1, -1
1269, 4, 989.260254, 132.080770, 131.047974, 196.649179, 0.730585, -1, -1, -1
1269, 5, 614.565926, 331.260066, 166.535034, 197.970886, 0.522627, -1, -1, -1
1270, 0, 579.205246, 48.969669, 151.436281, 344.798312, 0.991545, -1, -1, -1
1270, 1, 12.708549, 251.620839, 242.951717, 385.226197, 0.989475, -1, -1, -1
1270, 2, 1154.013901, 13.359354, 124.605589, 233.792238, 0.985881, -1, -1, -1
1270, 3, 1045.743561, 423.688817, 204.954834, 290.928977, 0.844614, -1, -1, -1
1270, 4, 989.262161, 131.785222, 130.450010, 196.701880, 0.666877, -1, -1, -1
1270, 5, 614.433975, 331.982310, 166.919861, 196.512880, 0.490986, -1, -1, -1
1271, 0, 578.944283, 48.953029, 151.604671, 344.915922, 0.991735, -1, -1, -1
1271, 1, 12.688227, 251.732118, 242.913399, 384.957719, 0.990180, -1, -1, -1
1271, 2, 1153.921051, 13.334978, 124.913692, 233.648579, 0.986044, -1, -1, -1
1271, 3, 1045.748749, 423.590627, 205.023193, 291.033325, 0.840236, -1, -1, -1
1271, 4, 989.381332, 131.427952, 130.453491, 197.165408, 0.700733, -1, -1, -1
1271, 5, 614.524155, 332.327821, 166.672058, 196.109004, 0.478956, -1, -1, -1
1272, 0, 24.699984, 245.394895, 229.367561, 396.213684, 0.994220, -1, -1, -1
1272, 1, 1153.897324, 13.517818, 124.528809, 233.215134, 0.985731, -1, -1, -1
1272, 2, 573.685379, 55.873986, 149.342527, 327.911167, 0.981829, -1, -1, -1
1272, 3, 1046.158829, 423.805933, 204.688606, 290.839498, 0.834082, -1, -1, -1
1272, 4, 989.424515, 131.991581, 131.005068, 196.643729, 0.740569, -1, -1, -1
1272, 5, 612.822990, 332.395928, 140.487490, 198.940430, 0.633862, -1, -1, -1
1273, 0, 24.366913, 245.612154, 230.271301, 395.516996, 0.994275, -1, -1, -1
1273, 1, 1153.727798, 13.599036, 124.404421, 233.519790, 0.984309, -1, -1, -1
1273, 2, 573.906059, 55.368176, 149.372253, 329.237273, 0.979721, -1, -1, -1
1273, 3, 1046.044769, 423.310862, 204.723625, 291.296396, 0.837162, -1, -1, -1
1273, 4, 989.577255, 131.267824, 130.568972, 197.457576, 0.713734, -1, -1, -1
1273, 5, 612.354431, 332.119317, 141.455383, 199.146423, 0.609537, -1, -1, -1
1274, 0, 24.679556, 246.700165, 230.393105, 394.429607, 0.994326, -1, -1, -1
1274, 1, 1153.197784, 13.812926, 124.929075, 234.335675, 0.980863, -1, -1, -1
1274, 2, 574.341736, 55.594339, 148.632812, 329.137087, 0.980808, -1, -1, -1
1274, 3, 1045.559311, 422.785492, 205.110722, 292.071683, 0.837617, -1, -1, -1
1274, 4, 612.256165, 331.102631, 140.979309, 199.333577, 0.623974, -1, -1, -1
1275, 0, 26.256618, 239.721487, 228.032188, 403.009114, 0.997497, -1, -1, -1
1275, 1, 1153.300934, 13.606095, 124.882936, 234.709275, 0.981197, -1, -1, -1
1275, 2, 560.954170, 47.630292, 140.878477, 346.665258, 0.944676, -1, -1, -1
1275, 3, 1047.051849, 423.343477, 203.717899, 290.723841, 0.838602, -1, -1, -1
1275, 4, 613.353767, 332.065952, 138.300352, 197.660136, 0.713891, -1, -1, -1
1275, 5, 990.181580, 131.872233, 128.676815, 195.757613, 0.421605, -1, -1, -1
1276, 0, 25.942068, 239.178157, 228.893623, 403.576670, 0.997430, -1, -1, -1
1276, 1, 1153.308716, 13.681165, 124.868650, 234.533579, 0.981062, -1, -1, -1
1276, 2, 560.940933, 47.641611, 140.686283, 346.617343, 0.938694, -1, -1, -1
1276, 3, 1047.257080, 422.895398, 203.508053, 291.448295, 0.835941, -1, -1, -1
1276, 4, 613.407669, 332.008209, 138.298340, 197.729638, 0.732638, -1, -1, -1
1276, 5, 990.212936, 131.917949, 128.784122, 195.766304, 0.423439, -1, -1, -1
1277, 0, 30.596724, 239.014177, 218.379173, 404.901381, 0.998183, -1, -1, -1
1277, 1, 1153.407364, 13.522003, 124.846191, 234.812615, 0.984346, -1, -1, -1
1277, 2, 559.609451, 48.336110, 139.611635, 344.753015, 0.956747, -1, -1, -1
1277, 3, 1046.841049, 423.791471, 203.739738, 291.001375, 0.855164, -1, -1, -1
1277, 4, 614.052048, 332.834694, 135.656557, 196.684778, 0.660390, -1, -1, -1
1277, 5, 989.902115, 131.215864, 129.307003, 196.681902, 0.523266, -1, -1, -1
1278, 0, 50.178823, 230.421474, 214.469185, 413.050747, 0.999159, -1, -1, -1
1278, 1, 1153.628922, 12.133745, 125.206909, 238.810802, 0.981723, -1, -1, -1
1278, 2, 1046.513290, 424.510002, 204.402714, 291.065190, 0.866458, -1, -1, -1
1278, 3, 562.124405, 48.489264, 132.356691, 343.552330, 0.733290, -1, -1, -1
1278, 4, 614.003525, 336.668708, 137.203493, 194.808969, 0.688477, -1, -1, -1
1279, 0, 50.256367, 230.670769, 214.349232, 412.811151, 0.999189, -1, -1, -1
1279, 1, 1153.564606, 12.379596, 125.708008, 238.008606, 0.982438, -1, -1, -1
1279, 2, 1046.684341, 424.463396, 204.320316, 290.909643, 0.853725, -1, -1, -1
1279, 3, 562.626572, 49.494030, 131.769466, 341.653175, 0.725656, -1, -1, -1
1279, 4, 613.947144, 336.725550, 137.342224, 194.755583, 0.697414, -1, -1, -1
1280, 0, 58.304033, 217.340963, 206.357899, 428.473449, 0.999085, -1, -1, -1
1280, 1, 1153.264389, 13.080125, 125.666380, 237.483237, 0.982179, -1, -1, -1
1280, 2, 1046.930389, 425.009022, 203.832035, 290.499887, 0.859550, -1, -1, -1
1280, 3, 561.564445, 38.913201, 135.212526, 330.628653, 0.845811, -1, -1, -1
1280, 4, 616.752434, 335.534627, 165.365791, 195.577905, 0.556059, -1, -1, -1
1280, 5, 168.024826, 2.643038, 106.057816, 188.473163, 0.514372, -1, -1, -1
1281, 0, 61.426640, 213.609667, 200.589638, 429.019761, 0.998496, -1, -1, -1
1281, 1, 1153.000259, 13.602126, 125.793943, 236.629221, 0.981802, -1, -1, -1
1281, 2, 561.760750, 39.312344, 136.057558, 329.878879, 0.850932, -1, -1, -1
1281, 3, 1047.563019, 424.619865, 202.812004, 290.140321, 0.786487, -1, -1, -1
1281, 4, 616.862106, 335.620522, 165.134583, 195.850976, 0.576914, -1, -1, -1
1281, 5, 170.093803, 5.071382, 102.804108, 185.620430, 0.530436, -1, -1, -1
1282, 0, 61.336441, 213.496821, 200.424995, 428.971996, 0.998448, -1, -1, -1
1282, 1, 1153.032684, 13.564092, 125.801392, 236.902227, 0.982141, -1, -1, -1
1282, 2, 561.739273, 38.852710, 136.078243, 331.266825, 0.857475, -1, -1, -1
1282, 3, 1047.895966, 424.253111, 202.546883, 290.642023, 0.788894, -1, -1, -1
1282, 4, 616.882324, 335.706611, 165.051765, 195.814948, 0.573062, -1, -1, -1
1282, 5, 170.038433, 5.009830, 102.752943, 185.804472, 0.526577, -1, -1, -1
1283, 0, 68.843184, 217.654030, 190.075817, 412.755876, 0.995956, -1, -1, -1
1283, 1, 1153.173981, 13.369428, 124.863281, 237.182400, 0.983926, -1, -1, -1
1283, 2, 561.192932, 35.929005, 135.961857, 336.784151, 0.912833, -1, -1, -1
1283, 3, 171.198254, 5.066124, 101.036024, 182.332857, 0.835904, -1, -1, -1
1283, 4, 1049.093475, 421.187067, 201.713867, 293.084829, 0.689856, -1, -1, -1
1283, 5, 603.914871, 341.585991, 153.948059, 188.083491, 0.601304, -1, -1, -1
1284, 0, 68.828707, 218.126121, 189.502106, 412.161627, 0.995931, -1, -1, -1
1284, 1, 1153.078766, 13.296064, 125.000610, 237.132168, 0.983956, -1, -1, -1
1284, 2, 561.515579, 36.456800, 135.346737, 336.255519, 0.920720, -1, -1, -1
1284, 3, 171.249790, 5.171857, 101.036530, 182.189326, 0.840266, -1, -1, -1
1284, 4, 1049.014435, 421.269979, 202.011223, 292.891581, 0.691305, -1, -1, -1
1284, 5, 603.992233, 341.580606, 153.794556, 188.251505, 0.586367, -1, -1, -1
1285, 0, 1152.934723, 13.319153, 125.139160, 236.473439, 0.983316, -1, -1, -1
1285, 1, 75.767050, 232.621100, 174.017143, 373.348989, 0.979516, -1, -1, -1
1285, 2, 562.239304, 37.534565, 134.136171, 334.616969, 0.926249, -1, -1, -1
1285, 3, 174.124393, 6.533201, 99.254704, 179.792172, 0.886847, -1, -1, -1
1285, 4, 1050.399323, 423.200397, 200.636101, 290.038848, 0.744574, -1, -1, -1
1285, 5, 603.935661, 341.546659, 153.821287, 188.597081, 0.577034, -1, -1, -1
1285, 6, 991.973419, 135.008755, 131.374025, 192.579474, 0.404539, -1, -1, -1
1286, 0, 1153.744278, 13.149691, 126.390018, 237.234092, 0.982893, -1, -1, -1
1286, 1, 78.197622, 198.322406, 171.079865, 400.213437, 0.949929, -1, -1, -1
1286, 2, 562.178841, 39.730639, 133.498287, 331.028988, 0.907154, -1, -1, -1
1286, 3, 174.100189, 5.123556, 97.731657, 182.880027, 0.788216, -1, -1, -1
1286, 4, 1049.778824, 424.476099, 201.833000, 289.276285, 0.781572, -1, -1, -1
1286, 5, 992.239685, 134.987683, 130.886784, 192.911510, 0.530606, -1, -1, -1
1286, 6, 617.831612, 336.817131, 163.605042, 192.133112, 0.498090, -1, -1, -1
1287, 0, 1153.617401, 13.598317, 125.970945, 236.796677, 0.982098, -1, -1, -1
1287, 1, 78.090577, 197.951961, 171.288109, 400.930338, 0.947200, -1, -1, -1
1287, 2, 561.987686, 39.244165, 133.814878, 331.710141, 0.911390, -1, -1, -1
1287, 3, 174.116573, 5.142739, 97.737484, 182.828164, 0.793952, -1, -1, -1
1287, 4, 1049.604492, 424.416361, 202.172127, 289.233541, 0.780315, -1, -1, -1
1287, 5, 992.224121, 135.064802, 131.033812, 192.798772, 0.515205, -1, -1, -1
1287, 6, 617.877922, 336.992955, 163.368530, 191.969218, 0.491991, -1, -1, -1
1288, 0, 1153.546524, 13.620225, 125.845699, 236.960378, 0.980746, -1, -1, -1
1288, 1, 92.135086, 214.717269, 164.714432, 353.965158, 0.934454, -1, -1, -1
1288, 2, 562.083321, 39.630923, 133.892031, 330.531943, 0.898701, -1, -1, -1
1288, 3, 1049.863052, 425.469503, 201.205692, 287.442362, 0.822970, -1, -1, -1
1288, 4, 992.419968, 136.019304, 131.226749, 191.724451, 0.523796, -1, -1, -1
1288, 5, 617.864609, 336.621008, 163.240776, 192.546301, 0.506091, -1, -1, -1
1289, 0, 1153.589325, 13.479162, 125.850830, 237.290869, 0.980518, -1, -1, -1
1289, 1, 91.914816, 214.589982, 164.945583, 354.431820, 0.933721, -1, -1, -1
1289, 2, 562.150383, 39.849826, 133.805904, 330.414977, 0.892744, -1, -1, -1
1289, 3, 1049.743042, 425.638762, 201.308098, 287.133887, 0.816483, -1, -1, -1
1289, 4, 617.698059, 336.528418, 163.529358, 192.538533, 0.501196, -1, -1, -1
1289, 5, 992.469177, 136.164143, 131.060123, 191.115654, 0.459490, -1, -1, -1
1290, 0, 1153.688354, 13.226670, 126.115112, 237.082343, 0.982566, -1, -1, -1
1290, 1, 87.707949, 153.392261, 174.927883, 286.960273, 0.907022, -1, -1, -1
1290, 2, 562.053604, 39.977982, 132.892942, 329.961362, 0.864315, -1, -1, -1
1290, 3, 1049.797821, 424.287786, 202.185555, 288.605347, 0.795548, -1, -1, -1
1290, 4, 992.544785, 136.113342, 131.917362, 191.937504, 0.557702, -1, -1, -1
1290, 5, 617.854500, 336.629848, 162.869682, 192.396097, 0.516895, -1, -1, -1
1291, 0, 1153.555145, 13.082271, 126.958866, 237.677171, 0.982832, -1, -1, -1
1291, 1, 92.526083, 151.410731, 173.040733, 289.683037, 0.947328, -1, -1, -1
1291, 2, 561.734390, 38.867129, 133.707829, 331.759837, 0.871921, -1, -1, -1
1291, 3, 1049.643326, 423.964376, 202.460079, 289.723549, 0.813857, -1, -1, -1
1291, 4, 180.351276, 7.125540, 93.193102, 178.660161, 0.525228, -1, -1, -1
1291, 5, 617.947693, 337.420993, 162.654228, 191.609094, 0.515340, -1, -1, -1
1291, 6, 992.514343, 137.451947, 132.158260, 190.094762, 0.417492, -1, -1, -1
1292, 0, 1153.830948, 13.171813, 127.100344, 236.695933, 0.984148, -1, -1, -1
1292, 1, 92.447319, 151.211411, 173.303871, 289.859011, 0.949515, -1, -1, -1
1292, 2, 561.697578, 38.900281, 133.779173, 331.670508, 0.881953, -1, -1, -1
1292, 3, 1049.221344, 424.450393, 202.976685, 289.370120, 0.815924, -1, -1, -1
1292, 4, 992.740479, 137.514539, 131.632328, 190.362082, 0.543521, -1, -1, -1
1292, 5, 617.877808, 337.263451, 163.051643, 191.740501, 0.517968, -1, -1, -1
1292, 6, 180.400925, 7.075136, 93.147078, 178.614779, 0.513814, -1, -1, -1
1293, 0, 1153.826447, 13.444229, 127.305784, 235.797908, 0.984578, -1, -1, -1
1293, 1, 560.972176, 39.496526, 134.311037, 330.408261, 0.900975, -1, -1, -1
1293, 2, 102.248755, 186.035271, 165.938530, 289.294524, 0.887926, -1, -1, -1
1293, 3, 1050.132828, 423.580585, 201.328621, 289.966772, 0.789823, -1, -1, -1
1293, 4, 181.664238, 6.061642, 94.664860, 181.292160, 0.745371, -1, -1, -1
1293, 5, 992.893524, 136.974964, 131.432858, 191.182451, 0.625178, -1, -1, -1
1293, 6, 617.820129, 337.089472, 163.324776, 191.890147, 0.519123, -1, -1, -1
1294, 0, 1153.983917, 13.277192, 127.149172, 235.748320, 0.984461, -1, -1, -1
1294, 1, 560.980911, 40.649532, 134.347229, 328.666048, 0.900711, -1, -1, -1
1294, 2, 102.115364, 186.173844, 166.097221, 288.901420, 0.882569, -1, -1, -1
1294, 3, 1049.877701, 423.601227, 201.595459, 290.064726, 0.801084, -1, -1, -1
1294, 4, 181.644554, 6.122807, 94.691439, 181.208389, 0.747571, -1, -1, -1
1294, 5, 992.773972, 137.330378, 131.582584, 191.033814, 0.623829, -1, -1, -1
1294, 6, 617.862320, 337.169852, 163.297920, 191.843562, 0.513028, -1, -1, -1
1295, 0, 1153.893051, 13.860390, 127.776852, 235.026741, 0.984493, -1, -1, -1
1295, 1, 561.392937, 40.142283, 134.079409, 329.274287, 0.889163, -1, -1, -1
1295, 2, 127.396240, 185.931158, 158.361568, 279.941125, 0.819383, -1, -1, -1
1295, 3, 181.891899, 6.801910, 96.685305, 179.854281, 0.772135, -1, -1, -1
1295, 4, 1049.204254, 425.822783, 202.136955, 287.264929, 0.750865, -1, -1, -1
1295, 5, 993.172684, 137.732677, 131.230288, 190.605669, 0.683480, -1, -1, -1
1295, 6, 617.577286, 335.804372, 163.427124, 193.489494, 0.556050, -1, -1, -1
1296, 0, 1153.943253, 13.713073, 127.700071, 234.989619, 0.984333, -1, -1, -1
1296, 1, 561.264153, 39.604825, 134.252748, 330.284643, 0.886879, -1, -1, -1
1296, 2, 127.558632, 189.688504, 158.360720, 273.841159, 0.817533, -1, -1, -1
1296, 3, 182.362537, 6.644663, 96.182480, 179.729000, 0.799827, -1, -1, -1
1296, 4, 1049.222870, 425.052280, 201.833134, 288.393087, 0.758331, -1, -1, -1
1296, 5, 993.580399, 138.210615, 130.815859, 190.295241, 0.726698, -1, -1, -1
1296, 6, 617.871284, 336.377871, 163.032036, 192.362494, 0.528643, -1, -1, -1
1297, 0, 1153.683701, 13.462608, 129.210081, 235.383432, 0.985590, -1, -1, -1
1297, 1, 560.903816, 39.004187, 134.854736, 331.127007, 0.912772, -1, -1, -1
1297, 2, 182.803879, 7.064466, 96.909924, 180.510199, 0.878551, -1, -1, -1
1297, 3, 135.011826, 155.913173, 146.538801, 277.664487, 0.798437, -1, -1, -1
1297, 4, 1049.384918, 424.597549, 201.324577, 288.438964, 0.748558, -1, -1, -1
1297, 5, 993.420105, 137.969645, 130.693178, 190.363240, 0.737150, -1, -1, -1
